max_temp,rainfall,count,tyme,month
27.387072452466214,84.65558685996166,189,1,1
26.751374795665722,118.30972101695437,622,2,2
32.52883364419202,192.3566742477601,781,3,3
33.16455919217773,138.02242455075728,802,4,4
33.77548451825459,161.9677336935868,579,5,5
31.992508656003867,99.42276954775744,102,6,6
25.435975156512598,142.08997198022323,973,7,7
31.72166937219771,153.14139455863932,706,8,8
29.237872863165872,161.28472278581177,748,9,9
28.752484779689002,112.07661317921608,733,10,10
30.359382708711376,130.71093799252665,257,11,11
32.027504431161304,156.85531817201257,0,12,12
34.23520972324996,108.19646631995255,179,13,1
27.752794275100083,0.7265672310767357,637,14,2
27.724210557925822,153.1709702629856,858,15,3
25.68716000371595,34.31659114078981,355,16,4
27.384570885135474,146.87383425431895,497,17,5
32.018799953129374,179.53575481066957,711,18,6
30.815526085611708,192.56436744346217,665,19,7
25.56681686066665,19.809578226833903,0,20,8
27.30881027651835,0.3341031342016336,826,21,9
31.894316848425994,117.99501666909114,0,22,10
32.51836476942827,143.54088448637276,1104,23,11
28.488775608470252,90.11019476682404,853,24,12
31.10011526882905,30.456392182098334,1409,25,1
30.188498920428614,118.68935313134261,0,26,2
31.220837132430393,181.05034954379857,66,27,3
26.194814806483254,123.82128898897767,391,28,4
27.067787023991013,190.27096429232606,944,29,5
29.508217967327997,43.794777553965915,981,30,6
33.043937769787725,179.3431032673186,19,31,7
32.59133563807012,205.8746743344543,0,32,8
31.855010051283937,67.13379342314421,519,33,9
28.385577075909197,4.153431702589494,631,34,10
29.98359286432872,196.8719774560354,173,35,11
29.14902775493375,61.14580065997397,967,36,12
28.556319594101886,28.676848746563003,1297,37,1
26.242518302583775,164.51813373400225,0,38,2
30.241849603270765,101.96436965133661,1042,39,3
30.069391508026012,18.230037368306625,241,40,4
30.672314154389692,8.395049236459549,443,41,5
28.73841675749837,5.005540557562682,1062,42,6
31.820206229420663,12.161713988791973,875,43,7
28.830754307317257,164.68524409287858,227,44,8
33.8515627441722,210.74180109241922,472,45,9
30.630218788902205,62.478326567205954,719,46,10
27.348330880573158,42.79076473155331,558,47,11
30.149855002425856,142.06936159553777,0,48,12
32.2341480307756,46.14558458722794,937,49,1
32.3280963547555,91.85870549328077,959,50,2
31.932308406549964,48.001933284775845,971,51,3
26.67540735090769,40.63181597525593,856,52,4
30.48043860128798,156.86479491161674,595,53,5
24.536877304748543,176.06188431563157,335,54,6
28.29384006205283,141.56304468390414,645,55,7
26.907184555346987,193.4630087378131,651,56,8
28.838707817562305,158.94505700178877,943,57,9
30.630683328882565,132.38799970347338,613,58,10
27.776821623575216,93.47600040013192,680,59,11
27.829145624442138,68.19578352930837,820,60,12
33.40521683517709,188.2378728479364,7,61,1
28.300027184767234,188.25439115485977,572,62,2
27.056719730251437,119.06919095809457,1225,63,3
32.4473713940729,74.31187925762552,671,64,4
28.975562681991452,186.86178146168325,0,65,5
31.707414381413297,181.45946149707814,0,66,6
28.73865950374341,143.35479564364175,529,67,7
28.55101125795217,14.604830315292205,515,68,8
30.688638478513255,169.40732705842353,1095,69,9
28.17738683835272,38.88345104450647,1041,70,10
33.245237345666766,156.19160380423554,348,71,11
27.799990064366845,60.03460626371565,566,72,12
25.12826041274908,9.350448168913687,782,73,1
28.700070403034793,93.91655964901443,713,74,2
31.39835495961872,96.01885442801262,0,75,3
30.159840559541372,144.23712607075527,892,76,4
29.219523503847782,170.44725377972992,0,77,5
31.695481262336628,34.87674086427119,357,78,6
30.116976441756474,56.208631231205686,993,79,7
29.478402721820043,150.80605650455163,57,80,8
28.123726660398972,3.022291152409096,0,81,9
26.813014705180596,121.23577515269292,844,82,10
26.97273264900976,100.8074531134236,0,83,11
28.210947936974463,76.79684831437828,50,84,12
25.383554621346306,150.77631002179783,0,85,1
32.57605751090554,160.76138824349016,487,86,2
31.634633143021762,65.06299793162223,342,87,3
29.705352125021175,68.13035547885195,681,88,4
26.896581100530007,61.28679147786463,43,89,5
30.611814816699237,150.65534263598113,0,90,6
30.274146684480865,168.93161235517238,718,91,7
29.318126207974192,192.38791126392692,969,92,8
32.68918346186476,29.72173333804669,1061,93,9
28.79275967933934,10.02554606887243,358,94,10
26.070870100761503,149.99745593797903,670,95,11
30.37086052793798,116.97510375458754,0,96,12
32.180957738785686,42.58158589027899,1411,97,1
27.50052075188473,27.905529034694595,1043,98,2
31.55366583628366,93.59259301046541,346,99,3
27.55839172228332,25.319472026184343,833,100,4
26.30765767773859,53.90536641445992,352,101,5
31.3310498219478,44.91417824186651,124,102,6
29.73047242402319,175.06227454224748,315,103,7
30.871284742409944,153.1585714160867,0,104,8
30.777910887047796,34.57240941670525,550,105,9
27.698261214036904,142.235402628166,0,106,10
30.54862481156566,9.558381363071987,237,107,11
30.087583190056947,155.29347148187674,1059,108,12
32.24325138270098,193.52062650527063,637,109,1
28.833026976478877,108.35408848054738,99,110,2
28.936637657491094,171.43456010575215,175,111,3
29.41990622646567,187.38013460008278,59,112,4
28.664292605063864,34.40964468843469,0,113,5
30.6945802049072,75.90859868249369,1053,114,6
27.438819559620296,36.056212725183954,988,115,7
30.2090358704798,117.2476257038027,540,116,8
30.641931263271303,94.86982609502036,1179,117,9
32.86792301050367,62.96894593119927,367,118,10
31.867908560674653,56.646976415984696,422,119,11
31.45487328262698,156.0145352838725,92,120,12
