max_temp,rainfall,count,tyme,month
33.186509451621916,16.339795321335266,638,1,1
28.679524662050206,59.42732029704118,1265,2,2
31.019712007516993,67.53079343577309,684,3,3
28.083808072753495,98.87579746326077,410,4,4
28.13297392642225,22.495291564037267,730,5,5
33.5667663245271,118.7626494314805,1060,6,6
29.542290841636603,128.09071103266416,1034,7,7
29.044666914234973,84.80400750514598,651,8,8
26.678970027285697,164.38737155123192,561,9,9
31.556334152315358,79.58665705777666,0,10,10
32.75419127565486,111.53528005405246,719,11,11
30.07743226707616,201.89900467925145,0,12,12
27.49676732014483,132.93619997201915,895,13,1
30.895068735755057,180.2162447889335,502,14,2
30.98122008086223,95.729649646507,855,15,3
27.453178929156547,117.90328057070302,869,16,4
31.562531768809443,47.790840320531416,1206,17,5
29.70580348085112,21.28668996961575,524,18,6
31.333579138326066,174.87562231964642,0,19,7
27.667914898026364,103.64819351922449,581,20,8
23.966807763205644,151.09626557482693,326,21,9
27.971571522571292,173.43502327403544,337,22,10
29.841369750269262,57.8482997458336,393,23,11
28.90007290738652,21.57671459092559,1369,24,12
28.406488732421813,110.22102912392941,562,25,1
31.136447335444288,62.75926562471284,505,26,2
27.024536736004485,82.29303551434178,359,27,3
31.65107075094541,164.3321191548044,0,28,4
26.517998650317317,79.74081392617828,620,29,5
28.19784455481158,194.71708600700018,65,30,6
31.086352218914968,87.67472946327615,0,31,7
30.336093027338457,44.49346288261821,313,32,8
32.78284913605166,15.098420654705379,869,33,9
31.82783347522519,156.6438317082484,656,34,10
25.985919665543697,68.41990289553696,415,35,11
24.972801186356687,42.1642757138972,476,36,12
29.14860849430804,143.99163357487618,56,37,1
31.566397322631392,152.9639213886781,712,38,2
28.84335518550116,15.439058736187661,216,39,3
28.59027186097895,143.75523842094984,843,40,4
29.283562283290898,86.14706877291705,848,41,5
29.691302452224768,51.36051908415004,340,42,6
29.58383970817189,29.9759071033951,0,43,7
30.372967468600113,12.781116562935622,582,44,8
29.66499458585473,76.86943889368226,638,45,9
29.892766039984664,18.299474969756616,333,46,10
29.250770499855122,110.57078132374329,525,47,11
27.49716975161664,69.42379206131085,1272,48,12
29.76236523486165,56.098484037152055,1377,49,1
24.146252394426604,43.157246067080266,1069,50,2
29.751381625255718,22.286196313830935,416,51,3
31.027448229197887,46.13967291483246,351,52,4
28.567337190066418,126.58532275310927,0,53,5
30.41595772279536,133.74549161793345,185,54,6
32.88887831188986,178.4816630932522,263,55,7
29.66371430010158,143.35022271134017,826,56,8
30.735446616106756,27.78090710489714,0,57,9
27.727588550849397,31.852686002307795,323,58,10
25.815512042509802,13.480489174788048,1258,59,11
30.509426697770962,146.194616336427,736,60,12
30.148656264795694,131.44478741909614,610,61,1
29.670444605712802,27.848206452820413,816,62,2
29.789763894442594,124.72595665664181,0,63,3
26.353233161875465,44.1876160225842,826,64,4
29.02856490821898,93.71947654075159,825,65,5
30.640114284935972,165.9026695038219,470,66,6
25.30484644648692,32.641054180785446,0,67,7
27.978527708458444,151.4838822370731,181,68,8
27.92702415784917,33.94469171777395,1264,69,9
29.500904452625146,136.878260105146,952,70,10
31.351217698090554,97.13833824370771,441,71,11
27.422418557610953,16.615896214909277,1183,72,12
31.317244402424045,91.72099438695858,516,73,1
30.268341220243766,108.03827128028597,502,74,2
30.458339733642298,32.90505803587573,1072,75,3
32.32895524999665,159.6044073645912,62,76,4
26.556791237614377,133.37531502933,0,77,5
30.3931676049586,49.57141176027664,153,78,6
32.52591978546007,150.05855016078476,124,79,7
28.33231904382449,67.7589343720692,672,80,8
32.463075695459494,77.84254100246815,658,81,9
27.304788096941714,152.06703350191387,384,82,10
30.920914547065706,92.6780354685128,866,83,11
30.087651607558623,202.49444938226802,0,84,12
31.420943142064598,145.9121574185569,880,85,1
28.498316304121634,64.40713833280826,312,86,2
25.583528888694463,147.94949616071855,133,87,3
27.2642298485619,54.74573570349759,967,88,4
31.448152333034315,176.65452184954398,1112,89,5
31.937859330564773,154.9537308328441,0,90,6
31.810838875988487,109.13937467464243,0,91,7
28.249363246890464,163.80738114160084,360,92,8
28.363637447767385,19.940899625606818,436,93,9
30.08920478489268,26.4894710358503,453,94,10
30.33468036901173,125.71262678766874,782,95,11
29.921683735815638,63.387289315334115,527,96,12
26.980542607739007,136.37576550412572,10,97,1
28.888133695834966,160.1204071775975,772,98,2
25.29957550221497,30.81919826482904,985,99,3
28.583470397588698,52.00980176880732,0,100,4
31.028762727302006,38.856263557845566,902,101,5
27.216623605544317,43.840115777461946,580,102,6
29.145171827644027,19.65543743041158,229,103,7
30.273786567479235,66.9521110166602,402,104,8
30.35103974707091,68.83275148290062,185,105,9
29.031773143175297,124.36687886505453,93,106,10
28.529050665985615,92.54143402836047,7,107,11
28.2605620847091,77.02607718600729,292,108,12
26.75834653206472,77.36460772354428,414,109,1
30.815401687045764,177.06802528614747,22,110,2
28.842277530455696,56.514646302829014,1093,111,3
31.02652031448767,153.71028823865146,1130,112,4
29.15907117092383,188.5739532822765,307,113,5
30.386343941681723,109.17869934152583,23,114,6
32.45048474007679,207.5363277426836,0,115,7
27.332141049249795,135.9347583649433,669,116,8
29.064939742283002,187.13195483307575,777,117,9
34.35097402236329,182.72325482123935,882,118,10
30.241558115634216,52.5345470253178,610,119,11
30.365772004405024,203.7275828056193,43,120,12
