max_temp,rainfall,count,tyme
28.424596979840302,38.20100557075217,1092,1
26.636789622471678,93.24594516166877,560,2
24.592063658450318,217.54559417327027,131,3
27.402783831834753,240.70550582062393,101,4
31.569241682689032,105.77568829088064,393,5
26.867078550420317,47.912137533408384,479,6
28.67798418381435,127.6152388503555,221,7
26.25288794720045,159.4861355342827,146,8
29.293182947141695,220.43151227970282,104,9
28.859058908522165,114.72662128598785,351,10
30.160832646915082,164.0128706972535,274,11
28.313903304079783,230.3277731303457,150,12
30.04251554877939,45.76926403410992,1097,13
27.057895910368853,69.99461241368437,722,14
30.59490582892701,123.55589544597179,450,15
27.375618039740978,108.59383977932283,374,16
25.67655322252672,118.83831607392632,256,17
28.064387807759033,25.439504922210517,639,18
29.989558871909374,96.5597129224947,323,19
28.546697663243734,200.14332362349592,111,20
29.431270838732033,180.56535427393607,158,21
31.38335088923005,205.1433437158896,160,22
29.5982212755552,54.98758792295033,791,23
28.4391341474298,81.7788195150911,661,24
30.220093087564088,145.9050560178693,409,25
27.724522280363956,234.9887750650293,142,26
28.988306605104714,43.13006038802648,927,27
27.64554517965574,86.32088059925918,475,28
30.8023732255337,62.54295816306838,583,29
28.936960577022834,231.9556445384325,85,30
29.22794958213712,203.36457811160045,109,31
26.333281204016203,49.00662395931568,446,32
28.02804136013293,152.78929500748194,192,33
29.44631638776951,22.986271352668822,901,34
28.950270789156622,67.64917266920696,676,35
28.48503228721324,43.12872533214871,975,36
26.600238028141767,38.28778974666791,994,37
29.568410314015452,78.80782513724402,751,38
29.116237124964826,204.67283316988403,184,39
31.60528314146832,34.632955771278006,967,40
26.64203995522718,122.8591706524555,258,41
27.549937755719803,216.92023590707595,94,42
27.256046783980192,215.6195830915825,87,43
27.796707756021846,122.81308384491281,229,44
28.118509415529644,128.22227332065677,249,45
29.309868705156997,231.05471863107567,111,46
27.561178029418553,207.2675220210304,155,47
30.78211354631961,31.388852098281497,1229,48
27.858723271706687,44.51576139295954,997,49
27.765945537297338,137.6285041869814,382,50
25.614866853433064,60.52378211829204,656,51
31.414578276887756,163.44205916758148,266,52
29.03183008094802,160.98330697720752,201,53
30.440324664192477,60.25617082363611,507,54
25.2919383025203,54.68033221260043,388,55
29.88752136052826,173.56362066330615,153,56
30.46127746471996,224.64589422060692,105,57
27.30819520224399,197.76605358662505,142,58
26.714101086593153,210.28147293838896,144,59
25.295677218232495,219.8016842403319,142,60
27.06979515099518,136.6509081896985,381,61
29.20867072915069,36.011579096086265,1129,62
30.292888761018556,229.23988054939713,154,63
29.19880119880172,233.2713791183205,116,64
24.421434214612713,96.5267105016794,304,65
27.066723329780206,225.55718893038406,83,66
24.770508161382086,38.386941763976324,445,67
26.490725539758767,102.1078017000012,265,68
28.05431413006109,197.20652997714944,124,69
28.263029740847813,175.2132733540398,186,70
26.72673223359885,74.95577788445024,561,71
27.763193552180628,194.61771644354303,205,72
31.56892354135636,147.46772742813766,429,73
29.293148554212586,70.40040004865847,803,74
29.73728449482016,75.5655677424588,697,75
31.565997177085695,0.0,1365,76
29.649310108680517,113.24200946231068,331,77
31.381300175794856,221.3455453832033,105,78
30.428153166406346,100.34131872316762,319,79
28.564926807819216,190.4475983400576,122,80
24.002302804481417,259.3817417577874,56,81
26.886608488065527,222.54044676185657,108,82
27.90141199154761,214.10860750303402,148,83
28.171774600584346,137.02209787817793,374,84
30.320335047735675,128.8467579730381,484,85
28.58945306930173,117.14706455805387,486,86
31.452725800501074,182.69115495653006,261,87
26.300219487713832,101.92451738234872,379,88
32.00039522863149,94.71649373193402,449,89
27.329538739917652,163.2980462254249,155,90
30.48547435942416,54.40132724241538,503,91
27.90746525147299,228.88100354633045,82,92
26.05235108241528,42.127921449123605,526,93
24.725188055586923,255.0667032720836,68,94
29.052357550942823,119.40651452965294,403,95
27.395057821853978,87.43790383834916,593,96
27.938204839982344,39.838826929280714,1048,97
30.925830177038925,59.003922975402716,979,98
31.155579493114956,172.2768937763343,283,99
29.479270891268282,132.90140734525664,324,100
29.32165899987778,187.04931342931388,158,101
24.757874699380974,237.41016942743218,65,102
26.08789773269544,153.86405553083338,151,103
30.06473650263309,69.88491171562809,437,104
27.909526613969295,87.2326468917218,369,105
28.911281422399362,151.06508463082042,244,106
31.074625900862042,190.70425419947645,219,107
30.264028503111987,167.40957378407376,306,108
31.48323592266698,88.36644940877342,770,109
29.37739173727293,170.1884505445489,296,110
30.010801298205948,110.2658378064326,499,111
30.331585767285976,113.71201807076368,412,112
31.97354545530632,151.75835935033467,256,113
28.83302131763327,25.419926859619068,663,114
27.620988300758953,39.542143061089035,507,115
25.452638813247397,59.69916128100617,382,116
27.17285509728304,164.5175823832347,164,117
26.68982208089819,186.9986348500778,152,118
25.488629370607512,66.1593940562476,578,119
28.255181013762147,45.449161080872365,943,120
