max_temp,rainfall,count,tyme
27.872457442764368,128.93344637296985,423,1
25.945253249907235,134.11852602425267,352,2
32.226085628267924,156.5268681508311,339,3
25.866077993213484,110.46673091700985,330,4
25.866781015541854,68.07085477793201,422,5
29.505126093467346,166.16592814294614,169,6
27.75041542921656,117.6038406591291,238,7
24.677762269581727,255.4979673078115,52,8
28.241478994611956,107.94186898535158,313,9
30.345635167193706,74.18446301472208,579,10
27.7124021574893,200.606914065607,169,11
29.807659777536198,27.016546607042002,1229,12
29.002125283116513,202.89281952395157,212,13
27.44084371494819,243.13709977174148,126,14
32.2393238720904,181.74955004084114,264,15
27.826481704146836,104.39608860889768,389,16
28.0424873982832,218.2819227989978,106,17
29.76365396095235,70.73771625512293,440,18
30.19196437622812,231.09161457472047,86,19
28.670837214506967,157.62097700777514,174,20
29.67830951364452,86.65707451242945,416,21
29.415313495674408,121.26107379406716,348,22
28.095150720340794,110.49766665208223,431,23
28.149020203927005,118.93908562449164,450,24
32.1958724981796,180.008068713083,316,25
26.94958567577478,239.8164190744252,129,26
28.196853017244454,25.100567058895336,1035,27
28.45655236768274,227.4169077825878,117,28
28.14289362426421,137.87149218095362,235,29
30.73940092175545,88.7860093140058,388,30
31.22313271407102,201.99745805367345,122,31
32.13092744858572,3.6555379262338548,957,32
30.925900549359326,144.1868562086392,251,33
28.039289555003155,19.19459106255256,898,34
29.33140843395753,40.43951798769245,919,35
27.033003920524838,127.41182709804818,394,36
31.008796849662303,204.13241766093466,235,37
27.248589421536305,142.343911819521,343,38
27.174063452869856,77.0389370694896,583,39
29.968185591785033,7.695040849240755,1134,40
28.61453844447288,111.76621189955142,312,41
26.41784633633497,26.879164498030605,576,42
26.5090222064503,152.3956131671135,158,43
28.198733982463764,218.34567559850137,93,44
28.788623048155557,67.29838658412814,483,45
30.16800898798293,183.76902473487195,192,46
29.60991496856297,156.5478284253786,290,47
27.965843140211494,186.34614638133934,228,48
29.3964846706521,149.00291006932315,375,49
30.495635536506594,195.96810951671193,236,50
24.201996082722015,111.7323822048343,355,51
25.576419997158077,134.0013991687282,258,52
29.890090146005463,228.90153342447107,104,53
27.820114006564452,21.118704632123936,657,54
26.329481719309925,76.20450614593283,333,55
27.24859458336457,65.17532584294997,406,56
27.5225907193142,44.7575830622493,572,57
28.317249297793403,79.98437990567426,495,58
30.509934160542336,171.3892964991607,265,59
27.000624445798877,213.88004514844806,165,60
27.397317765610666,93.74719039232265,589,61
28.49482095504691,149.89186173920507,340,62
24.59363315688494,76.13794517349942,519,63
26.088464431080197,243.6289587535204,87,64
29.315664901916247,81.62987602564183,442,65
31.898717840943185,44.360061857962364,636,66
27.106202930009953,246.33462336428545,63,67
28.0810266205751,211.36470973095652,99,68
29.15719282223363,175.71839969118014,165,69
27.677330536612256,117.53087603777817,330,70
29.771351229086076,75.29672582569837,665,71
27.98182868213506,213.14892090615308,173,72
27.34072059684199,219.93142497406635,166,73
28.47753292081994,79.19167114932098,688,74
32.26126920025147,131.41515729141503,436,75
26.752567642956404,77.77224429028074,478,76
25.00076247087482,101.01465031484668,291,77
29.627683002400286,40.387716836854,594,78
29.302279985886244,94.27186724152324,324,79
30.252039409692,89.7181174991127,368,80
27.695035044584323,67.87555744511735,458,81
29.126476283418917,169.23861019228048,211,82
26.84155671302956,46.48491661886616,765,83
31.755148776532888,26.383265891274192,1361,84
27.02324231325647,207.67025237361537,187,85
31.402982178331687,199.67468254760175,239,86
27.8533766929134,118.1941973642742,399,87
24.378841160071588,271.9169196529142,60,88
26.74917807852663,109.09076097819634,292,89
32.161164568593165,108.6150111523046,341,90
31.962395768618357,88.71987461937745,390,91
27.081056210971813,201.17411937485025,105,92
29.631545450865925,169.87762358883384,180,93
30.111962832187896,229.51984462291284,120,94
27.402004698659532,128.95472323276778,344,95
25.027771509241397,159.9663532350618,256,96
30.05956091980315,234.25692744753857,165,97
27.660418325639593,205.44075608996877,186,98
28.678526213663126,176.51424154652364,234,99
28.458343146549968,37.482526785051746,779,100
26.989585284151786,85.36305224562412,379,101
30.16006834401701,96.52059585386185,347,102
26.055041411520364,32.21970983056882,512,103
27.26581160604095,213.45667287255162,92,104
26.97260358440626,194.94046145809932,126,105
30.183369776069767,126.06020274214794,343,106
27.2850253988946,121.51254392035517,368,107
27.720296018930412,253.19082059419446,114,108
30.045958356269956,133.6424909737555,453,109
26.469892049881107,144.48810770586948,324,110
29.498531937229917,112.79204866933057,457,111
28.540026483452852,138.87665491950736,286,112
30.792827530456375,193.03351896797273,157,113
28.03092129123374,225.5487116445634,87,114
26.73592244263571,127.03184566268355,204,115
27.927554378962736,239.02079834547368,75,116
28.786342096042166,38.205700833128304,648,117
26.101441619978292,86.18720686391734,417,118
26.480483229390885,100.41865916880464,437,119
25.93715824562913,261.55810470759604,98,120
