max_temp,rainfall,count,tyme
27.570225226012813,214.12396035967527,290,1
29.289045381272057,225.00600653313967,496,2
26.714230636652957,81.59787724575884,1746,3
29.66977849727501,199.50734182388618,1444,4
30.847909071508006,225.63151433490063,516,5
30.668397697944457,14.738197242036506,967,6
29.264635754883734,226.66079107773174,2848,7
27.85871823657903,82.89677915977433,1391,8
28.734662819214748,108.49059928660799,2852,9
28.366198477149574,187.1293030710459,333,10
28.030204094552534,226.33409005225244,3046,11
30.277817295531072,176.17639337960077,2727,12
31.57414639075131,68.82376371545269,2708,13
30.064058293888824,130.18622792884528,1604,14
31.871541587699937,45.08090397272237,0,15
25.95466802179228,164.0704593677703,1221,16
28.281899638526134,72.8951555179301,475,17
27.798439764085916,39.22819859793783,1554,18
31.638200464364825,27.903540099366822,2063,19
26.557393304964176,214.24873881753513,0,20
31.501751689147355,17.63027261173886,2953,21
31.953342480151278,66.53189312766605,1144,22
29.47930721757962,179.0241946682085,1189,23
29.378545219329006,45.03898052664164,971,24
25.631819029378445,62.730853765512805,1915,25
28.508224310674997,15.449295939067206,3246,26
31.430337179572298,27.571189145552125,826,27
29.210608592597453,13.183499010785717,3531,28
30.63303564753616,44.26484222427231,2542,29
27.576249484369942,105.02617911288647,1661,30
27.88750116309098,90.79973206152783,1634,31
29.984254224172027,85.1157586548,820,32
28.283000377444314,188.77670843131762,2275,33
31.374939515738976,201.81733457545744,943,34
31.146249694809793,178.09161101512177,1004,35
26.688955584192975,194.43263474078213,2751,36
29.681483838598744,180.42059047611178,2313,37
28.616296009682326,62.37933690666102,1357,38
30.409012648587417,145.18885698655663,3329,39
34.33870243047939,110.05605343178769,242,40
28.0211934088806,29.648805794762808,2754,41
29.34119373693302,133.46300816277812,351,42
28.417640900363896,161.84581237584803,2387,43
27.90239931154352,51.94873808223091,3156,44
28.049584246915558,229.0106394876158,2308,45
29.827019916980216,53.01321195529389,610,46
27.590435687198436,195.13696693962515,0,47
31.169890438646878,60.99495500952679,2459,48
28.893553569768912,118.67021562517954,981,49
31.38747183797239,88.69193265816025,1131,50
30.640141907537192,34.766628297976965,2069,51
33.06954688678753,188.71658619228378,0,52
30.75786853967724,72.34796692480904,2339,53
28.975027210802438,176.77688445204888,0,54
28.28552301576889,75.46835163617368,1231,55
30.70141037321789,49.1958330616991,949,56
28.746513825619857,237.14781936205713,2268,57
32.60294757540423,148.86822473125937,1651,58
28.584199718423104,149.2764108138461,1199,59
28.673539094711785,131.33637680361343,1063,60
27.068260394277907,61.756146836197345,1819,61
27.078654902585757,42.56646635089747,2781,62
31.094545906677393,236.67827389846695,16,63
31.19916596710491,27.277411703647125,98,64
28.93731343703187,177.8317268942668,2889,65
29.36192486182797,126.34946497783801,0,66
29.320403770205523,101.69760077449232,366,67
30.426359629714582,161.02972017471194,2266,68
31.04025064306639,64.12920286109271,3361,69
27.952239868298022,55.648345730832254,1323,70
34.19701337449094,98.18218424153105,152,71
32.89398343800658,83.73593370687516,602,72
29.792038766905925,62.37342997444459,836,73
28.033305017839293,170.81340472380913,2246,74
27.524528615522435,108.71904028687462,1187,75
32.65760869484108,80.93710478618038,2634,76
31.033080905642855,232.02757721108475,3064,77
26.354952254496688,85.05427928498082,881,78
29.924943552053215,56.0275327115315,3304,79
24.927088612026203,247.7041711294491,0,80
29.653468169596557,191.1361898692091,0,81
29.302692851629242,115.19898424129346,2318,82
25.913876177541802,214.73187162144993,2331,83
31.03719351280316,71.45695654178976,1209,84
30.992666600885894,220.88989360069252,1953,85
28.62409138163177,90.77873229787295,2430,86
29.058363570792114,173.37495404061457,1229,87
29.84452083956341,53.47307937251995,918,88
29.933785122011187,209.86837460360522,1746,89
28.84793141220014,72.80412593173429,771,90
28.40635686834787,91.96041259647302,0,91
30.32611800344301,28.413338714794527,2104,92
30.12909961084672,200.48465371671008,728,93
28.447479979503868,111.21726245007096,54,94
31.07837548515205,19.558715588576526,232,95
29.651857394350717,35.93560140703743,3410,96
28.197016695937844,239.9406160622529,2083,97
27.139774339684074,191.7635719024189,253,98
30.561319374454868,227.29231157907984,2337,99
31.022634366963867,23.623759832128925,3360,100
32.41853268964561,115.72246927893755,1751,101
26.89271246704105,90.98814255273658,610,102
29.51038387973926,117.46354254756042,0,103
28.695525241704328,133.84494654794736,226,104
34.35385415784601,92.8757596077678,1550,105
26.325667926778404,19.250715980118095,1761,106
28.235712799130216,96.83874005750468,2146,107
28.9562685733737,191.4396477489882,0,108
28.225638162194446,150.18351438282656,0,109
25.19527576586393,176.47183876093888,2395,110
29.85944256567754,38.438251374286715,2303,111
27.312741547607366,239.30157376141293,1775,112
32.03505296630227,138.95966288372523,0,113
26.565159148929073,156.12025009757687,412,114
27.653558207761595,21.308724730353156,2626,115
29.279517307051133,27.115757603203164,779,116
28.720116412327133,119.65159474365564,0,117
29.27933354394054,39.570340972507054,2314,118
29.27072738789878,64.76522641705384,177,119
25.79536224521732,94.05235076528066,1775,120
