max_temp,rainfall,count,tyme,month
29.792377885055412,28.33019550372564,754,1,1
33.70346814904078,130.2778258972632,0,2,2
27.772899765593806,162.34290420032679,1147,3,3
30.998284827590552,39.616268801901455,1220,4,4
29.144483633769624,110.35013905440447,0,5,5
27.322911852815817,191.15310597816702,315,6,6
28.89663364181345,18.924452431611904,752,7,7
24.44341891581788,133.82001902044215,721,8,8
28.475081439281535,140.1922766581394,0,9,9
27.733240808453942,189.41150145350838,928,10,10
31.408622218026807,55.97632933967713,1079,11,11
31.198863640376757,152.61257265676412,246,12,12
30.264778343832837,180.56867711523697,0,13,1
32.41659283743915,74.37177936771563,312,14,2
30.588901515634685,61.30256480783028,455,15,3
27.652808865160743,95.49991759170744,804,16,4
27.040520144821553,0.6877677990856199,677,17,5
29.721031129725244,194.48405787791447,392,18,6
30.26500472881663,156.02907401623193,0,19,7
30.757875356551263,59.69749146983894,15,20,8
29.728697793826097,72.33594702797981,0,21,9
32.17174812854774,24.723446668668856,1298,22,10
29.508362482328057,67.71578431310061,314,23,11
30.39335169072776,51.35482431540201,562,24,12
33.517338929122246,207.1260608970349,156,25,1
31.133155114879408,72.80096596768104,792,26,2
26.509598117742367,173.2888426109435,0,27,3
27.13975921108649,30.013384003409747,888,28,4
29.96343287815566,50.79160292896514,1128,29,5
29.44550276633249,6.359137199552997,1153,30,6
27.743133565715763,105.61378674437597,54,31,7
30.51458607907021,88.19073781320833,1163,32,8
26.319486244427083,170.2257055862611,1057,33,9
31.571505743653518,127.71230919020087,0,34,10
28.703546725880493,154.5313413472549,1034,35,11
25.616735416421058,55.86003979575306,1163,36,12
33.767914587895156,154.36115655670295,0,37,1
30.789844757819772,155.7390484597414,0,38,2
28.434600365715948,9.134351020331671,1207,39,3
27.5630070019344,117.62705677423185,634,40,4
28.783657588020265,16.22604540391812,1234,41,5
29.264856067819466,177.94006596891472,681,42,6
28.967818163188962,94.55166101082212,0,43,7
26.168657664698642,129.23624918772413,634,44,8
30.30570208602238,7.1330281214498825,964,45,9
27.414615781726592,86.88626008852219,152,46,10
26.095839376834682,7.519920172986829,1167,47,11
30.483947466433186,62.26884371065147,569,48,12
28.91036964678938,80.90617450568392,565,49,1
25.032542894752357,65.01509322096558,668,50,2
27.749398463149515,28.36579845606002,648,51,3
29.474380546630037,156.20216863478217,557,52,4
27.184926495067604,143.7316975785307,0,53,5
28.49940429833815,106.52239695199056,130,54,6
29.913885361422423,127.94209223426006,214,55,7
30.106389490702696,35.255590083635106,0,56,8
26.971988132686427,69.76746471478396,278,57,9
30.495383747041778,153.97649686267485,415,58,10
31.736957039219895,132.7467969480472,878,59,11
29.859692757375587,202.9232061507933,0,60,12
27.48953339895663,127.95613660637892,520,61,1
33.34993341593532,33.52863088869243,1318,62,2
28.05557835135547,7.601056884513348,1194,63,3
34.20815851950638,198.05008314459468,747,64,4
30.111370427501434,15.498664078836185,1076,65,5
30.764244320394358,26.365811972754855,967,66,6
30.65077465314453,28.681313611242132,159,67,7
29.90504352407312,190.62071393985528,929,68,8
27.972069691432736,151.61350181387786,1102,69,9
30.453587845726954,18.407839205931786,742,70,10
29.28069599753204,139.22978777938044,0,71,11
33.11848458325335,109.4807643496847,696,72,12
28.82840320106696,143.59338887602553,910,73,1
31.045793827010375,182.13311062323413,0,74,2
25.12553229490388,116.62961443931891,0,75,3
27.950470500597422,3.9224226174029013,285,76,4
28.167544207735922,54.52949252996589,275,77,5
30.24510048202938,19.677763099233808,33,78,6
29.242885583775752,199.64574966929789,296,79,7
33.800898810697944,172.33935413209352,861,80,8
30.81121154037883,114.69748284576542,1007,81,9
32.772811350465346,119.92249126309241,0,82,10
31.899199327402428,25.270468470861232,748,83,11
30.541447548959198,35.86186180335275,1243,84,12
28.395545706123087,112.8558119673905,852,85,1
29.325438607592886,111.06849546009305,52,86,2
25.203938944073556,93.93324424170758,996,87,3
32.007462308187144,143.50698142109252,590,88,4
30.905584954624167,203.77848447145647,582,89,5
29.89348576671769,20.214840483799506,852,90,6
29.972333137873793,16.804897165815504,166,91,7
28.55398600663103,154.1748990566238,471,92,8
26.71130395122111,122.93176457176466,933,93,9
30.632685266443808,82.31190369644358,1057,94,10
30.342608645453556,63.28106409675294,252,95,11
27.85297724833077,168.87642240456339,1022,96,12
24.6912827387053,76.85891665550024,751,97,1
28.18801124866372,61.38310492058172,995,98,2
28.977185200848073,105.84714580571,146,99,3
26.103208524691468,15.288418534710424,1178,100,4
29.27512932035238,141.94859851499166,633,101,5
27.965294026591383,123.57387941502978,0,102,6
29.921048191834892,173.42630627226328,709,103,7
28.392561960192456,149.62555679402925,308,104,8
28.562070768417346,10.859409698094503,422,105,9
30.9421651592356,99.71375432961338,680,106,10
28.844496615393556,104.95974845962762,0,107,11
29.847834097068844,178.5883804940877,464,108,12
25.051255822921927,28.01338455541415,991,109,1
28.428969165046873,48.73690941929565,1022,110,2
26.74944628711044,41.819808014742094,787,111,3
31.76012005818915,42.82934936634278,1249,112,4
28.240092655383254,142.12845356984488,0,113,5
32.34647773248305,47.830725581818584,11,114,6
27.444552226734928,59.41031421605978,554,115,7
27.467146390635836,91.31669280374575,619,116,8
28.225746159559993,9.908416289735818,761,117,9
23.312748373808525,48.520813620590296,1220,118,10
26.716053695983746,37.59645735056213,155,119,11
22.946012849768042,78.11098626381705,851,120,12
