max_temp,rainfall,count,tyme,month
32.287988440510425,97.7049224509404,0,1,1
28.85079906039168,26.81848149780113,516,2,2
29.821933393601885,95.89663692959249,891,3,3
31.665303300443647,59.62932224592639,768,4,4
31.02880676724732,161.15934035229202,702,5,5
29.038591442390434,53.35682398626622,299,6,6
30.307809888323597,177.67521651875148,280,7,7
30.120058327638535,115.32291396907164,1046,8,8
31.414374355393996,50.75755322321869,13,9,9
28.341744739886497,151.4086207207206,406,10,10
28.213892043384867,177.9721246859418,0,11,11
31.463177166717344,41.458156385570206,559,12,12
28.009928173601573,68.79686353291693,0,13,1
25.971385086806276,45.06348596505913,1087,14,2
25.35654378783893,147.52767761570294,74,15,3
32.17653603557954,151.9226300338029,902,16,4
30.901377077383323,81.23511066595654,975,17,5
28.86408841206848,57.984110866941855,0,18,6
32.31965480179797,149.4686498206649,144,19,7
25.462845322245514,104.1763108311944,696,20,8
28.964157138171487,7.757810144776137,18,21,9
34.07517006841488,172.78788079803945,1085,22,10
31.874169619225643,19.955700465691187,1186,23,11
28.548345341363124,99.79071310988445,371,24,12
32.5181884242852,60.17719106311599,870,25,1
30.680161805462365,185.7908235502074,809,26,2
31.979518083112758,134.66370879237377,609,27,3
28.055662341208652,153.96475744666546,183,28,4
31.703065038720418,97.04684193358712,0,29,5
29.50303562894619,72.85686875985121,845,30,6
29.84168100900331,139.73899660394915,0,31,7
31.028686917733108,157.2703650661873,1098,32,8
28.395538072449998,29.323514617506497,279,33,9
31.043579800897586,117.94863811288059,227,34,10
33.008013160951755,129.91487461483263,0,35,11
25.743480792413717,68.71793927396727,603,36,12
28.24817617609827,140.547822530657,465,37,1
26.714759008412333,25.234636985178142,1175,38,2
29.191814101236034,142.91243267377592,723,39,3
31.161117032690964,142.53132652148543,856,40,4
29.799829293402738,18.415136468129347,41,41,5
25.90503898301246,94.36715319222557,0,42,6
28.109922435638946,58.876662218665416,218,43,7
30.39787503982074,52.91698269953211,1036,44,8
31.08767357342891,46.405836322442184,645,45,9
27.415429386473267,13.22204371852375,1372,46,10
27.127418643214252,9.993864154328037,1106,47,11
27.444720932884305,69.5394971781175,931,48,12
27.696220662965032,154.86019109326702,512,49,1
26.456682012768507,182.40496930171122,0,50,2
32.19848829479503,156.36966340441336,0,51,3
30.527431600789296,13.596366534518033,1247,52,4
30.86242959482699,153.80481481493453,681,53,5
26.883458525943855,150.38116574912323,1076,54,6
26.757515092046315,0.18521356519304533,1265,55,7
30.00133051679232,17.969373561288677,586,56,8
31.271092631544285,195.34765726453156,158,57,9
31.445136660321424,32.54950054468024,788,58,10
30.49189303198692,145.17303412746045,108,59,11
29.15732544629755,34.32774330220029,914,60,12
32.03807650978921,71.3634279826505,1060,61,1
28.440562178599002,25.93198688872178,962,62,2
27.30505642501502,72.50096757879767,778,63,3
30.953114037461123,144.42740101152117,1052,64,4
29.57131396486313,153.97135616265751,0,65,5
27.93592843584232,158.17675985396363,807,66,6
29.83215095192818,87.96839905763278,0,67,7
27.550838388799807,184.802305373084,363,68,8
30.04231948751064,144.98717536105613,1129,69,9
29.860788787456197,74.63502358292283,414,70,10
24.982952589761982,161.35077226277295,0,71,11
29.502727851550627,128.13271482517305,816,72,12
28.79183858924295,163.1396222292358,0,73,1
26.71386323669758,53.7313889659413,814,74,2
30.49620624301213,173.77687815065997,0,75,3
28.253477359171697,84.26801825739082,938,76,4
31.51086125057227,35.01366735332959,428,77,5
31.554135278640256,137.8154545220487,1041,78,6
28.571272825041948,87.30320781126638,775,79,7
29.559754373775505,11.24263032672178,784,80,8
30.26848438776472,68.04933632320672,323,81,9
29.000682445667977,65.37677224511096,1215,82,10
27.95969096223856,6.977628038757452,361,83,11
30.821644352463203,117.67922221558725,287,84,12
30.061085957603776,68.13844107621598,1206,85,1
28.069795552210127,82.71278281191002,542,86,2
29.65759319430805,173.64750228792428,656,87,3
30.462188346326254,75.02984042518108,1174,88,4
29.996227386734315,77.90430629661527,251,89,5
28.19616561693219,198.19965017579622,0,90,6
28.010409465238325,75.38744724457553,822,91,7
26.764357167995176,0.10444498486601361,1294,92,8
32.090482723866174,201.84123618673337,0,93,9
27.111914816244735,132.07169120577916,883,94,10
31.91550624898882,75.50805046664483,41,95,11
26.742830470825467,95.61593532052345,0,96,12
31.730095897887097,148.74890434065725,255,97,1
26.100271985488654,65.76860018650741,785,98,2
28.808397015216254,35.34170796151947,1238,99,3
25.141909024008733,182.2448764663062,303,100,4
28.701983793546738,161.06985970410418,65,101,5
26.924155665189765,168.78856628089622,474,102,6
24.95943284119658,129.61884702091092,48,103,7
29.665474737847717,173.18048446208869,805,104,8
29.684533597226086,120.5336776804661,0,105,9
32.314011377171525,201.32884950035046,456,106,10
26.787034835410594,174.42309850766577,930,107,11
30.087313313448682,108.60771240301774,1032,108,12
31.17629563170626,159.1793779312194,709,109,1
29.91410904733501,57.18770315913234,1259,110,2
27.660524328254866,59.90229192687072,1309,111,3
30.354722593981847,136.40329417583644,72,112,4
33.241804578476255,112.16512878833285,896,113,5
29.939443896321958,101.26353914444303,412,114,6
27.153143768658722,136.569117016,0,115,7
26.546750882353557,149.00484134428606,768,116,8
28.772943729655605,104.29672475171307,488,117,9
24.57686215562565,100.57280292576789,184,118,10
28.00537155966436,115.5381558724223,990,119,11
32.533339832824666,129.7745168483554,902,120,12
