max_temp,rainfall,count,tyme,month
28.458982225023007,26.92652296203798,1426,1,1
31.377930253769378,152.58343983774571,457,2,2
28.353565912817693,105.56706866332206,868,3,3
29.60325405532105,70.1165832941846,800,4,4
28.920929451337198,161.5635746807571,187,5,5
26.186543810892942,35.671083969228675,749,6,6
29.819827331206074,182.29599074414045,0,7,7
28.003217453472146,28.229636978106363,1243,8,8
30.864381398987152,121.20901051332103,804,9,9
31.38588657284329,194.38134668260636,0,10,10
26.882441132956934,25.672713014563683,91,11,11
26.995211293437603,169.77609084486252,612,12,12
32.13214583249451,35.63659725169072,1088,13,1
29.425520936678033,76.20445291475279,996,14,2
23.94167149991213,144.52942324175797,613,15,3
29.194287130684422,171.10729255723095,269,16,4
30.885386894770846,182.20001159841652,490,17,5
29.363583816677636,25.19516185342824,266,18,6
29.170687665828513,171.2091973921683,140,19,7
29.11549752237472,198.29816738179503,892,20,8
27.7980602136579,20.603333617425207,767,21,9
29.07221056286064,157.5654614855769,55,22,10
28.596920891588095,26.231735944176762,462,23,11
24.573514945877076,111.94419463739717,121,24,12
29.455105206344815,38.59681479544748,765,25,1
31.086270326757102,116.6974138386282,194,26,2
30.553138740495456,138.9070317766089,211,27,3
33.960812594427225,173.6931155644822,976,28,4
29.318417812329262,136.36732838961572,525,29,5
30.432058276724714,157.4366849027067,414,30,6
30.981564418393805,122.79858778703408,171,31,7
32.83201865285962,127.48883787159832,237,32,8
27.470804000355937,73.53722089211149,0,33,9
29.219203638652395,193.9478641721915,498,34,10
28.354949152376445,191.54949482861178,558,35,11
31.464759267004787,140.38919629983621,455,36,12
26.365821802331666,50.8692585656234,1191,37,1
29.348622689314983,108.41134998158695,1146,38,2
30.618311150397314,40.152292929032825,397,39,3
26.530880133505544,178.68591759061428,0,40,4
30.629649249701085,176.9805565471205,659,41,5
30.534481440261633,176.1319466134551,363,42,6
28.773731399841058,111.47117323930865,581,43,7
28.296661969195423,166.0357758506684,935,44,8
27.4994387533225,137.81337235534855,0,45,9
28.76870331829426,8.89626687562992,1062,46,10
31.44454124057702,36.308029902397756,436,47,11
30.56917720310074,47.03222514671718,1223,48,12
28.07533571365771,4.355301341931678,557,49,1
26.95837107278971,100.396487051821,319,50,2
25.289165977529915,29.759772841092435,834,51,3
28.091640389280716,8.089773539911981,1235,52,4
29.606802276003815,106.6779215570613,1071,53,5
32.06928910442695,14.299788666773594,1198,54,6
29.358721156363888,195.74181401355224,668,55,7
30.581081572077913,119.10105781031919,947,56,8
28.259096049795495,166.71958110524008,204,57,9
31.512553360155415,195.98238578750323,0,58,10
31.684716001912864,117.14020185179311,715,59,11
29.24551722200024,16.117268725694863,960,60,12
31.439017857333795,173.01133763629338,248,61,1
30.271777486498035,30.845479618274176,303,62,2
27.95972700466965,130.07125237971894,1197,63,3
31.298365658379335,43.68102565908798,213,64,4
26.17220152933467,180.9467015764654,0,65,5
27.58415624236011,72.78888443423938,522,66,6
28.780625120295397,110.3199223614217,0,67,7
30.839104043694615,112.66592075720682,950,68,8
30.680877984533037,51.323589373017,41,69,9
29.017396274643435,48.711815157028525,375,70,10
29.17533740462159,94.9837536576068,775,71,11
26.986750433148178,140.05123529581917,847,72,12
30.06481216717048,80.24435478302057,75,73,1
29.168501473990027,53.763391095058545,1127,74,2
31.007769187747765,112.08090028777394,0,75,3
26.83308545961756,20.238401486981985,737,76,4
32.450286408231975,196.25250919387662,958,77,5
30.160121667943745,47.902398248335174,430,78,6
27.27034568914109,41.2081950470207,802,79,7
27.47860891681442,102.93760077163958,597,80,8
32.1255430333487,207.7358456773118,527,81,9
30.82118664801684,67.4374345034146,255,82,10
27.141328043072633,167.915241983045,628,83,11
26.548407976378414,167.43993373725084,452,84,12
31.543736329945897,95.89024621410377,451,85,1
28.181061330036414,158.11602046124472,677,86,2
27.407703471578348,86.83944203070197,917,87,3
25.656383462602598,106.2801719548066,707,88,4
30.05889836785831,36.44050546743995,157,89,5
31.414232804482797,144.21666722575958,911,90,6
28.72613382806701,156.60721136876774,632,91,7
28.200885156105635,101.81558913149684,1111,92,8
32.10992577836718,89.11042071985167,862,93,9
26.21850299986378,44.37072210370229,623,94,10
26.630834006194323,67.24660267455143,244,95,11
32.721402070215014,156.84550042605542,788,96,12
33.13856746675436,38.847695945523654,628,97,1
27.21969817237799,169.37771119273768,437,98,2
26.638127125245454,60.27639054851546,1338,99,3
25.272225120559003,30.828909974378796,496,100,4
31.961224594204182,178.21480582292386,708,101,5
31.148411627671006,154.064301780483,938,102,6
25.440400090170886,142.6222423058926,643,103,7
24.697061974400597,169.60437252368794,0,104,8
30.634035744389998,11.659651203660843,876,105,9
27.91858217061829,13.85894255959613,97,106,10
31.543005665624964,83.03663787969428,955,107,11
30.994221352696282,135.72518176968134,1108,108,12
22.58981918087327,133.22766745301413,833,109,1
28.49845477964146,175.4793879785032,0,110,2
30.964798175317462,42.824104840872806,326,111,3
24.91284238182388,161.4935659786641,732,112,4
31.787097305206427,38.59175414386387,191,113,5
26.919938845747495,176.31383055292565,595,114,6
31.612215092630457,62.5656970146231,0,115,7
22.103136363933483,77.41303598374452,8,116,8
29.200606925788485,99.66846919960595,765,117,9
28.40000353988443,10.932281230711347,164,118,10
28.590292878742424,17.91596171469609,384,119,11
27.627801120994288,26.29407504978893,358,120,12
