max_temp,rainfall,count,tyme
26.76914869379501,170.2793381688659,0,1
31.128821212277337,141.275347677495,1760,2
27.830382361742405,121.58255090566058,311,3
30.627868931596517,163.52635173727197,2496,4
30.84119649483859,95.12146220568087,0,5
31.194246123477527,180.66200480617115,548,6
27.300231051512796,211.43143924270748,764,7
29.236225501197445,176.11524606111496,889,8
26.161771738269202,174.3699173088902,2524,9
32.4427444613705,209.04585606082676,727,10
30.786505152510287,11.770930654432725,2916,11
29.85916800000687,213.9466063248883,1769,12
28.716351015876242,152.02272345223713,2032,13
25.106901069069377,199.42938230639407,546,14
28.694178407958503,115.8539775527918,524,15
33.42954731132487,190.70575049709277,2909,16
28.707081346741795,102.64821263629815,646,17
34.11070698639829,37.14388105478315,2305,18
32.36815660927928,146.18348165699965,2367,19
26.891012346286008,161.26398520628354,950,20
28.231734695039158,140.95898715575578,572,21
29.97900267814516,117.72356444086424,2266,22
26.07754075042325,117.93215861978982,0,23
29.615885787805183,97.40832618460237,2191,24
28.186499250148216,184.16146538818145,0,25
30.090654474498958,101.81144948516771,1338,26
27.274232147202284,101.18173589472062,2272,27
28.2757482792801,23.662695211102978,142,28
32.99823027376217,18.770866919915058,2047,29
29.5266722504005,151.4794306692662,1329,30
31.49702647739929,175.19380572828035,3,31
31.155420555195498,215.7743825122605,2710,32
32.54668501305431,147.44573873138464,155,33
28.984330769737443,62.48643131900374,2332,34
29.469085189852656,118.02782589011468,1331,35
28.593816003071925,200.58273037420918,1883,36
33.734599361729956,41.01524025900565,1739,37
29.848468904489778,158.84848538793088,44,38
32.02336521641364,124.22994947116706,1470,39
29.398927855103107,80.19062617580482,3421,40
27.01007559620072,193.23489597183288,1886,41
28.63230784245609,141.33373929492228,2197,42
31.854857692745707,212.51279179157785,1605,43
28.311178115249554,209.9828444988279,1801,44
28.201007208870674,209.04959905216845,629,45
29.583612785675463,121.25436036199048,2467,46
28.37322057964872,35.13941781331846,2635,47
28.20010170460643,165.22455423982308,891,48
23.226216982717766,71.57499122323432,1617,49
33.08264954498358,14.654975351587012,2928,50
30.971500968114764,133.70576070306214,1752,51
31.463009793883387,144.1587742522255,2035,52
32.476665132913965,130.7990441416715,1317,53
26.86618463426816,168.1732810965271,3288,54
27.7842490068169,117.22618998779473,1240,55
29.36307542276312,25.324640529241663,2636,56
25.92378949639251,48.88081656418059,967,57
23.625723745206987,176.7160836589106,1514,58
31.270625546513468,212.8681568868119,0,59
27.787531194475214,27.35598417640159,614,60
28.522860292588422,167.38867097110375,363,61
32.326840974070656,54.39791499130536,390,62
26.919762534812236,178.59266531753372,1036,63
25.935294096468855,19.045252843240384,1897,64
29.787114735696786,24.491441742759022,1916,65
26.880003812518183,22.366824597277507,2914,66
28.23422157377702,40.76957808949558,1083,67
26.23124679194768,88.14026055312317,611,68
31.199369188870993,232.67810345245,568,69
26.932316541747735,96.18031550504165,194,70
33.02199729321317,159.97099456969744,0,71
24.70058189783351,65.89220842428027,523,72
30.64659615593362,184.8585495819678,1397,73
25.07710738091679,87.19357181673982,2161,74
28.025967386481245,128.76373419594177,49,75
28.54910501087839,18.963114575191256,2049,76
27.301946906265723,45.94288151913575,688,77
28.520828987347382,222.9944560242227,2301,78
28.029919184389726,237.73083608021295,2133,79
27.298212435511182,211.41362140532175,115,80
28.387038081538517,89.72498876423364,556,81
29.203387993843307,173.38780559147722,1962,82
28.668628402732267,232.47035681758783,1105,83
28.686021338070617,46.508620966122315,0,84
27.20906619347172,145.92092923562865,1071,85
30.677147624845823,129.57351156880858,1502,86
29.512681694949094,10.182757296124706,297,87
31.006856251621482,97.24349704698676,1767,88
30.919605182283863,229.85234113628198,0,89
31.643729790380387,80.13766715348939,3118,90
30.491785447269304,166.49078209629639,2124,91
24.75864938561186,251.0183702691533,0,92
33.35982925638547,215.8130875263189,2803,93
32.07166476252051,183.9851234155945,2926,94
26.98419085454952,140.80168829694173,2422,95
28.99172780023951,187.96452939362374,424,96
31.762620308592517,185.99261109019858,187,97
28.411213557653742,240.70289125482407,2938,98
30.422815394755602,212.59001459845615,1086,99
29.248883177527823,167.20067508643717,1357,100
29.173824556041094,102.91008218004953,2647,101
31.558019314939894,117.6427492214784,0,102
26.861127001394237,104.61420408863549,832,103
30.328510118461725,119.12688239178516,0,104
29.851473968529177,55.81685169441418,1575,105
31.523646361072682,92.13061713027619,0,106
31.31576473942382,221.2576407909994,0,107
31.067446244555295,152.22051256996085,1291,108
32.014881613413024,13.32231130978667,2104,109
26.57735974201995,81.29379992792101,218,110
26.27737888232449,202.59267445960353,1389,111
29.731947842165653,156.47447184757192,769,112
30.736252911461307,228.9817678019329,276,113
31.735073819955463,55.65109958318422,2453,114
27.55118296763511,145.58008018059112,72,115
28.965728895997394,25.852207830444385,2275,116
29.51531369600506,44.02540335084286,3214,117
30.87271526816929,140.25579649284055,811,118
27.635178273264167,139.3422653081895,639,119
29.1318375838694,192.75576566052808,2657,120
