max_temp,rainfall,count,tyme
29.43980496331307,50.9850244593166,1018,1
30.99799659236751,59.62294110408175,959,2
29.344923185767044,150.28550633423623,312,3
29.76575559489065,9.233884317314732,1089,4
29.580729497867033,162.33833262305768,195,5
30.514375454851947,38.25415554303152,617,6
27.915110949408334,31.029263706226416,559,7
26.698353791684703,104.79967255421688,262,8
30.372434575065803,86.9089623254517,431,9
27.18566799210367,122.21885258162574,312,10
28.164031098288383,173.99583377290014,232,11
29.44950293089136,232.2962441924386,157,12
27.023714889226717,170.30926072279453,273,13
30.46841918001788,195.3569015513287,242,14
29.012200455506218,16.73220723509513,1169,15
29.283275477302166,182.45092708442513,187,16
26.29760739117604,33.85706518550224,596,17
28.443961148788052,146.81661597778185,188,18
24.483409696032872,42.51432039958591,420,19
30.891262433526673,15.180048178086103,795,20
32.53450416331222,83.90237159028418,496,21
23.30448612015,143.3436987361594,209,22
30.92457899112884,161.02661811799294,304,23
28.504880483795162,222.1938566751774,166,24
30.84113686880576,27.944826787117385,1373,25
27.448094836381028,227.58083224357466,150,26
26.806560625928864,200.88162617226442,165,27
32.06711102999597,51.38330593524756,801,28
28.18791810724871,91.23118570609691,370,29
29.436068008793633,84.70179678572116,368,30
28.27405745901179,75.70118249366328,362,31
30.599387964605523,188.6497464615622,140,32
28.88019871150117,194.23037245880016,139,33
29.969144738801855,53.91949432691402,706,34
27.12898910330127,70.4197393031563,624,35
30.390244154444385,51.201775096288394,1015,36
29.03453688526595,103.05711379440147,592,37
28.785820487932025,119.43790812355643,473,38
26.472540814297606,46.77614958939316,763,39
26.445286916854457,209.54991163254329,125,40
28.076981558862116,243.373656980915,81,41
25.89425564688746,113.10358935026598,231,42
24.03894739852903,252.09486942092147,50,43
29.768743377174577,75.17713312605169,415,44
27.730316212808695,164.34888738115984,174,45
28.886354650946977,19.59910995245231,946,46
28.232151401628226,55.970176491921826,760,47
27.059935195005515,236.16806278593788,134,48
30.561541030632704,147.66683046311476,407,49
28.905337255814686,187.68152466802422,242,50
28.473451897005695,85.78441218009479,569,51
29.716518400424302,203.09824212118596,158,52
26.336469677420453,203.45487796973237,109,53
29.91498950751371,69.85572318103705,439,54
27.33863176507886,19.58128209190609,609,55
22.953245788624866,108.3953232806792,210,56
27.17924521361764,254.40306217415687,69,57
29.962908517519484,196.95577103489018,171,58
27.254914632735243,119.04458422443601,387,59
25.91147365947453,31.529349120569577,989,60
31.69865958429035,132.24705712387112,507,61
27.862602803034765,81.21037355179635,662,62
25.72390526883573,162.40852719514646,229,63
29.09035583192941,179.8426515781315,192,64
30.67521073669798,87.84604721381962,436,65
25.616459644582697,237.7416607149703,66,66
31.39782470884828,53.59058430082128,528,67
26.396188867075935,153.92927038774025,160,68
26.39522049576585,84.30484255542838,363,69
29.240815266530205,209.60107583206363,144,70
31.590060659363523,71.49909162078328,770,71
28.81448494726982,181.27512716067713,254,72
31.00149685700226,42.60368288230635,1197,73
28.60984157231881,102.18079587800085,558,74
29.983485982511766,188.27877453910878,221,75
29.823260500195435,210.60152227445,146,76
25.46531228889177,158.33821842067795,164,77
28.42749608658482,70.37526631711663,406,78
31.679756074838437,142.79365884097598,218,79
28.72580650717999,191.86113140383867,122,80
30.05331984600261,216.94261745142842,114,81
32.80011850531683,163.64297330709508,274,82
29.737256098838568,220.85729568343257,157,83
27.786609132967268,63.83047834229516,786,84
28.39442167973716,146.49585559851567,372,85
31.220925193761577,81.52018173167302,781,86
27.938454958473443,116.17080817434709,410,87
28.927890369745185,195.02712309641674,163,88
28.550959030811,12.916450985513578,827,89
28.058996206767105,39.330802223289275,542,90
27.41645781870898,134.2434439472388,194,91
29.16431933603733,232.62061269639992,84,92
29.180125132803077,118.48734800209891,298,93
29.84174400991563,75.7274144515814,566,94
27.94663446091404,162.5273480070715,258,95
29.599831208537314,166.02174788991937,310,96
29.93528027970699,171.8402256408184,312,97
28.221498018976554,175.1628937860176,263,98
28.38838774432147,72.3641048860722,649,99
27.919342451838318,38.69442107242321,741,100
27.800375206017527,147.5719556568655,207,101
27.684298904342747,214.48315749108667,91,102
28.68922171225455,209.8444354846145,98,103
29.138419226674568,60.6633262316679,462,104
31.54476764995045,166.66881142389866,208,105
31.487095399564435,223.15171376738164,140,106
32.817326451765744,98.71334271352782,622,107
32.40734810083525,83.69125725513844,810,108
28.03234695201646,24.03346839391814,1240,109
29.75968956476906,15.634305720770755,1401,110
25.42044625982532,120.21450576146923,345,111
27.27527907576453,175.80372369834168,181,112
31.02857607178169,17.782059703800385,890,113
29.469452824557177,78.51882551929286,394,114
31.46843210455325,31.846773596565072,660,115
25.605430357081005,164.29193899426002,139,116
32.58258965648037,110.96834289214608,380,117
28.92413940598205,52.39008003890582,683,118
28.44047281641714,151.4408369318498,296,119
28.15584230510164,204.0420061915657,196,120
