max_temp,rainfall,count,tyme
31.497184832346534,180.94076080032107,1053,1
30.000100025711575,68.84017738672674,1002,2
26.57217918336521,67.40640053545661,3107,3
27.415889010212297,119.49685712900396,814,4
28.457211453430617,173.89663726326827,2056,5
28.525486761578705,203.75221337974466,2529,6
29.40936823261619,122.28124766158655,2001,7
29.03189776735632,221.01084672453723,901,8
30.172602169414873,88.45391755503215,3205,9
30.229897551191304,80.98294466656432,3013,10
30.40702679812207,73.17828549747966,1316,11
26.3111168625942,168.05471451844116,1050,12
28.97437602522722,192.7343842155284,2746,13
29.811704288690795,225.4204247743238,0,14
28.455382277267564,83.52282115657135,2834,15
29.667410787720897,153.09871288621991,1469,16
26.3576807968654,118.2306821857758,223,17
27.575107229103367,35.48646606664731,0,18
29.490914134453178,134.15507834332078,1696,19
28.649069058057417,158.8567821346612,1914,20
27.734076113721088,115.82577852117066,1210,21
31.053815739006865,111.16862406576158,0,22
32.73162526124132,113.90776399372578,1778,23
29.40723150620864,120.0811926794733,2416,24
30.211316156981106,202.72977060542948,1361,25
27.430103979995614,117.08424414887764,1500,26
27.615634233803526,14.594714951070891,1478,27
27.186235363187247,47.93887619863493,2656,28
28.883418838971256,24.2858929783305,229,29
29.904903056209864,8.364102268384073,1536,30
30.658389198512808,109.23820619168464,574,31
31.012586182568814,175.35671451606515,469,32
29.27859770993449,27.09135964932721,2658,33
29.999057406716574,152.36459614582913,2819,34
28.02591493573121,28.377857623268056,2350,35
29.463304897959443,71.51083407992377,292,36
30.254052768081596,172.53053937101387,1604,37
30.99368320455813,87.73271443106594,2716,38
28.951064656318923,208.6154873645417,2355,39
31.081280374748072,145.72081167529336,2572,40
28.841893884007515,189.5647615372311,1871,41
32.11538703871417,210.80103521582288,0,42
27.001646698486685,46.9736764879612,202,43
26.522010358192592,213.22326507648387,2868,44
30.05449994161845,90.20618418455936,2702,45
28.31637952771332,96.36877803255356,1768,46
26.00325822284847,49.53940716020101,1538,47
32.51915616064181,87.72847576821695,0,48
26.77376135009582,174.42350665310752,2085,49
25.60057331833341,128.5671139321581,1671,50
27.25638460839782,92.56376790493096,278,51
28.13362382599547,126.84191938312054,529,52
28.761520049933438,42.30117483440606,2320,53
26.226514093578963,104.16698086911808,2864,54
27.51555119041509,29.66472522696786,1512,55
27.268658095108254,204.5272754311539,1644,56
30.60541162302147,105.21619020420687,2906,57
31.630949091394886,166.61780707397446,1873,58
28.002535519366177,75.81472374255665,1060,59
29.180780682350285,94.52035234974895,1172,60
28.79268048103529,93.76961666597396,2152,61
32.20701181316532,28.683481349169462,3337,62
30.501585220337457,121.01362323776291,0,63
30.269456878666034,210.13481062129875,0,64
27.5269129703296,102.3915940213547,2076,65
27.420200882957015,137.54680258192806,0,66
28.579797432132917,84.49025494454096,2938,67
30.53798945007004,189.38695500399945,2939,68
27.6709429889228,217.22046162895515,2889,69
27.128633850015223,85.14804849131812,2836,70
30.52502575017828,42.82466831194199,3452,71
27.705691552568837,160.09503859352932,429,72
26.624112829689395,201.3142364785341,1567,73
27.081716161258896,145.40401160814986,2361,74
28.176616887459573,74.98707628233686,3181,75
29.441977269274616,221.57507562099738,532,76
29.34774688284408,138.92444285314235,2154,77
29.87075684285283,97.21971590952842,1335,78
31.181645515160753,117.89525691341194,1007,79
31.526531962659053,146.65093266937822,2947,80
28.144689915039578,134.73758992952256,0,81
29.23333119641988,203.10254195659212,56,82
31.048872296638574,87.33538382176997,0,83
24.09350865391601,153.55224679403312,0,84
28.731263028691455,106.72758033635591,0,85
32.39887969947188,165.098726525543,2196,86
26.37180758337226,233.93255916987337,0,87
30.027557592457992,210.1453395045832,2661,88
31.080312856998997,83.91915646406613,704,89
26.845435909139738,65.10449294981862,0,90
29.979614070757425,37.68898086691713,2957,91
29.884251261887176,29.575765339408534,1814,92
30.208646875914013,104.43433266245617,2062,93
29.166886667590248,166.67162617038576,1911,94
29.235018332363154,47.51046493112772,2480,95
28.246110671502564,86.47509140164937,867,96
28.335894053960544,106.14991541693524,2520,97
24.204426076456333,130.6762300010528,1791,98
28.18746451571608,116.13106853710622,2245,99
29.521379364913365,27.164073892970613,2663,100
29.82364579636235,19.826261463668544,2340,101
28.122335184682058,55.116202061509455,0,102
28.834015189366895,36.15860916281355,2770,103
30.79089925615835,166.82595408154222,1419,104
29.348138295124528,162.0612469763475,912,105
29.387957150189024,182.1576249010629,1167,106
31.989894675218206,135.7195884569902,1308,107
31.59710777782433,114.89120481766304,3080,108
31.494671804801463,142.3596743021369,2608,109
26.690674164619832,78.94865636809297,0,110
30.897314885533415,81.48021045894416,622,111
31.07263148168028,110.04275167137288,3180,112
31.448268886621126,23.592175870113905,263,113
31.705392782807923,192.27978449958727,379,114
33.30922182573971,164.33279879857162,1546,115
28.47321585289026,41.06822094811448,1952,116
28.089527368377833,40.60110504035654,3113,117
25.401530253704664,65.92905492016521,1720,118
31.15955442686706,21.45978147614185,0,119
28.344876249541162,222.51402592427686,1110,120
