max_temp,rainfall,count,tyme
27.181094865236293,238.59985505596987,139,1
27.048243044647222,160.62917248769702,284,2
30.46476500435937,167.51344932403578,275,3
26.708939999745294,199.34757799567393,139,4
29.247207310053835,58.82276502139056,545,5
30.91107858451903,137.92777909231978,238,6
27.454680731391402,116.69461469473981,235,7
31.62051169787086,88.92319409275227,399,8
27.07433992952622,165.02782378185452,168,9
29.694503051453776,206.4563691261882,152,10
31.848403734555717,25.864159272693463,1220,11
27.971644221125338,130.6418795088819,399,12
31.37168581718856,170.52726962906854,334,13
23.799406979152845,97.92662217076759,453,14
24.878746596320852,210.60855599542072,136,15
31.248191722565092,85.56337663350125,548,16
29.540587697880575,117.04644445860855,310,17
26.173730164931413,53.907100413340935,433,18
29.81433239945962,128.6692677802094,233,19
29.05788464621768,66.31983203068597,441,20
29.477198104873068,41.21823782639663,654,21
28.176602022147577,162.5788743850689,217,22
27.039212581899427,101.70874118563377,451,23
28.76802323260418,226.59622944107198,161,24
28.91660599033685,177.42144691192254,276,25
29.603373468792494,185.10480564431953,254,26
29.6660170414359,56.75166487652075,803,27
26.989315175188754,245.12686561536114,91,28
29.538948808668085,24.83282941817297,775,29
25.862016089262674,252.9988518193673,59,30
23.00765759745125,119.25103501630528,182,31
30.791042111734264,222.99670021989164,99,32
29.448782268160723,90.37092710708532,402,33
32.002084504393274,147.61331174469672,306,34
29.056185698448626,134.67891588223006,356,35
28.92571369658348,110.75684006787641,513,36
31.77165087259642,132.16504659845975,501,37
30.791213749287373,196.03119471324942,242,38
25.18542579467563,117.61363825723144,351,39
28.55465057172331,22.159254736539395,906,40
29.223074192372827,240.46875002641704,89,41
26.719498357264587,206.25818746568166,95,42
26.337621728892266,258.288668565667,53,43
30.07006716202307,6.926064474063651,837,44
26.494523921793498,149.2218502245122,191,45
30.922256397947383,151.01732668981168,282,46
32.21972589937229,190.35282190800535,239,47
25.800108909762617,177.26961089158027,225,48
30.961685875397798,7.422470614908789,1676,49
25.457109772693133,250.42222265631315,105,50
32.02236069061027,163.63764945189507,312,51
27.995876713873926,67.98914203002721,557,52
29.412494527796884,223.0091063456419,108,53
31.28277703419515,84.63940668504917,408,54
30.544950043359748,175.75177094948657,150,55
28.79831141319044,41.3487970645722,556,56
26.703801078770375,185.5832692077144,136,57
28.93677109827676,150.62665635411378,254,58
30.57115771136113,96.00260679412939,570,59
28.22263930022433,219.81048839799175,166,60
30.898239996431236,115.13615293507604,569,61
30.988395829338916,122.75170853892668,505,62
30.99103099334819,72.78358999247352,734,63
27.090804252823755,124.92783618512061,299,64
27.839227230402983,180.35727692780472,149,65
28.079660313131583,52.79096639850701,482,66
25.88073169564599,182.8219673680162,113,67
28.069185098775435,74.0587373202045,387,68
28.98281296508599,63.383074143297264,513,69
26.110081955235806,57.785238125769965,559,70
24.74553522436433,129.83111344921713,301,71
28.745506653305487,36.86265677790034,1063,72
27.999553330178912,208.24132481429075,193,73
24.240631976648586,272.9555985219482,80,74
28.182335263360017,201.21760800681625,178,75
28.837047155094112,161.9140103342604,226,76
29.977282929067567,226.4214418742689,104,77
32.08416482399743,218.773353013303,111,78
26.671875326601928,222.48351840711808,77,79
27.886739324478157,24.417826831117836,630,80
30.260118926785886,49.45884815933968,627,81
28.194859534730632,152.18013184887502,243,82
28.612357162664942,119.63826995246211,405,83
27.071419064237293,104.42578018021764,500,84
29.789381504319927,205.23244295970025,217,85
26.77756637341484,69.67340542448144,696,86
31.467834261269612,119.96416659663261,469,87
29.32340927641592,71.84274855192936,574,88
27.336991060059063,24.22462598664518,698,89
28.87859148462251,178.570354666134,142,90
26.62500888125041,180.54497379141606,119,91
32.78648751088368,199.92606079103587,138,92
29.677745321355175,145.44629622823078,234,93
29.370465072300714,119.96079584683721,352,94
30.928489918742514,69.25112744585606,757,95
29.77758740690966,102.53764766399262,581,96
26.621308484043094,215.01599521018238,170,97
29.370217458620193,230.1884841395759,159,98
29.0904614036748,169.6841150227313,255,99
28.720622069010183,85.92946092442513,483,100
30.847828192285775,162.40894715638234,208,101
25.447547124373163,245.6636246084932,61,102
25.425966474364614,233.19841187556895,64,103
30.72094922222106,132.67562366066568,246,104
29.293668383011443,189.0641982138668,147,105
28.336966698084876,117.90031416418778,341,106
26.101650684604696,184.19635600643505,188,107
27.597268623583563,101.74308173282961,524,108
30.54826523192329,172.32453299745447,314,109
26.19393664367635,105.85194305255318,469,110
28.75007434636759,151.58779046661022,299,111
28.320167066474028,209.32054045540707,137,112
27.044229614310886,121.91488109650224,260,113
27.930007392049294,156.40466981613713,167,114
29.749211629782177,9.164537679163843,772,115
28.268216412387243,149.32041211334285,186,116
27.1591445669291,124.7586851871774,253,117
28.983296089863444,147.07047781893783,266,118
26.72839302789921,141.96130366653526,297,119
27.932721680848317,24.11422196510666,1162,120
