max_temp,rainfall,count,tyme
29.07094898844384,237.8772479520129,1684,1
25.210838121938213,223.76500122239307,2970,2
29.01451096387898,40.290904636438185,912,3
31.3178742006601,134.25729262298,2654,4
25.032490123693826,127.76387137589381,2806,5
25.892969687178553,96.80004255425365,1104,6
29.55148399886435,31.797005626895483,0,7
28.511101318389123,189.148708193908,1612,8
30.50618512175376,236.7628567705965,1219,9
29.293384664602907,106.28859143772019,609,10
25.629572622963607,51.847295070830924,1507,11
28.25435719655422,75.11304274543576,0,12
32.77723938051486,61.46009334578484,2874,13
29.503097077784375,98.04733271691904,0,14
32.18849365887639,132.06558851133204,2189,15
25.329312655664072,47.4648343700753,2082,16
25.292862465613336,27.46886136659316,2222,17
33.408310766186034,203.77820441151312,1496,18
30.405538646431808,219.18059087484636,2949,19
26.707599303320567,194.9117564386401,2777,20
29.47106928107189,154.12113806863152,1154,21
32.80459703161138,29.555043987920016,111,22
25.67703070060776,62.01456978651705,529,23
33.332329321273626,69.09321524252215,2412,24
29.193812075820826,57.814647799646664,646,25
28.98025939796463,51.44178066808904,2199,26
31.62050055050972,70.21186797480394,1897,27
29.11832132484576,105.46444590655813,2655,28
32.454967129065096,97.33652887412467,653,29
29.977605017851243,171.1912299151779,2653,30
31.63759656956607,84.88059695301826,3112,31
29.032753049770818,179.48656836353214,866,32
26.592183530317612,228.6648159118322,0,33
27.132094415640463,146.51098749532326,609,34
28.421542323341583,33.42542135836251,1250,35
32.67434188589559,26.36956264011866,2036,36
29.189714295835206,113.90788259703083,2639,37
27.42156133492537,191.0074694712021,2682,38
32.89426020784286,3.7219520718878556,2531,39
28.00440990167862,128.50566180751815,189,40
26.478090347988527,15.104346701676178,1319,41
26.82061729051891,197.1570451707664,0,42
27.926053782455067,220.4056711774493,2300,43
29.15377852155615,66.51811404260253,307,44
29.75927722789026,62.08552985398928,871,45
31.123931931743826,188.5981989495726,2447,46
30.83395010846581,24.526097347931398,1362,47
31.717859994185044,35.169165403790245,455,48
31.24107023123853,125.38670870799643,663,49
32.45486817049343,30.660463727973045,409,50
27.132795996026477,121.77179207057887,1835,51
27.50713625307508,62.40253897657929,1600,52
26.858389329674637,181.71400157743983,0,53
30.8735691939284,48.4446543805517,1962,54
29.951223820259948,83.88156496159374,25,55
27.91197782815264,137.5726341040773,2544,56
28.038111730319983,154.43651904434586,666,57
29.100063987108655,239.51939154667897,1391,58
26.48118943541147,236.54775847836078,2732,59
24.92518682315496,104.53388249833387,3411,60
27.742397990418954,61.20694784374298,3080,61
29.21957750234945,110.53306117685938,2700,62
27.595842311888983,47.661655606131696,1372,63
28.62376652407939,239.87034726600035,0,64
29.491842029494364,224.32527943351022,2174,65
30.123395028980667,90.41234340442182,1963,66
26.373820446656385,91.09302979226496,0,67
29.700458084405877,83.28844966799909,2843,68
29.455541147353575,110.67254719835361,272,69
32.14547054634781,207.34453348770768,858,70
29.95184443532215,139.0644225317055,1326,71
25.674443827233752,238.66241378144628,42,72
29.251526966212687,38.07912068282984,2433,73
28.66329043350327,182.36755393314755,1814,74
30.32639995435629,230.9838030497538,603,75
31.1641997913614,215.16548841795782,0,76
28.85308600187374,81.59589799996036,3382,77
32.127291879928315,27.703868677238646,2349,78
26.51972650090293,107.5042943967243,0,79
26.675728060622838,188.20311489515322,3175,80
29.739270871243473,114.0450692282173,1479,81
28.430322096511482,227.4493477722573,1748,82
30.548584942908665,77.11778001472126,2993,83
31.757035232333866,164.6853153784042,2509,84
29.134472235279276,170.16327919351005,1078,85
27.308537536136416,36.89224208287709,1934,86
31.358748944292895,27.258877821899475,0,87
30.950923892044194,155.05931971532402,1735,88
26.107442491992344,218.34693405771276,2840,89
29.530890202929868,122.43555524595664,2944,90
33.76788381112677,52.38673256534432,252,91
33.7107273430218,31.292293200731997,2137,92
31.399504235084905,161.04862638583944,201,93
30.872805029111614,116.19020749960265,2826,94
29.560027954939834,149.8251943748849,1261,95
29.126653756506638,192.6355932744845,2430,96
30.929737055407564,67.78009051209767,2109,97
25.832328743172628,56.24513406537867,1373,98
30.533543475813058,42.58633464022584,2020,99
27.598380526564238,103.06065174678875,682,100
28.33176123046718,99.92880851917937,2511,101
29.745386618068288,67.02827487628107,552,102
32.773828413755716,141.06909979689715,2888,103
28.70081094113803,142.3545977232558,1594,104
26.7510739318071,135.4790052763489,495,105
29.26408180673471,34.688908730780625,1635,106
27.981976939437185,33.19554052519749,1414,107
28.27907455647056,44.4152711487358,676,108
26.88234078816636,120.62770331544283,1902,109
27.0478498459201,78.56010322955481,2794,110
29.558986846354475,137.54085394980268,1994,111
29.71566470659992,105.47311393465759,631,112
28.846768370335553,25.859438187394304,544,113
27.076036181078784,202.01824992065403,2926,114
32.453583373057775,23.964398573922566,3301,115
27.776685619838737,179.11881306663608,3024,116
28.171008394234537,67.28356638370111,1860,117
30.529432654733384,111.92538057931034,1736,118
27.050253415162324,225.308237649783,1247,119
29.214566556457928,91.37643928569995,3216,120
