max_temp,rainfall,count,tyme
25.705522262638418,123.12716130431426,396,1
31.565301440308684,137.25383285391138,438,2
31.41617283361396,87.28950178184601,635,3
26.964637107738554,32.73186751607778,749,4
30.17311701743039,68.66820129437973,522,5
27.322468344641102,136.97926675780087,205,6
28.92320911270985,162.03675986466618,166,7
31.146644701883456,137.49243461838603,245,8
25.67054604384898,99.05897785600476,308,9
29.621262766672363,139.8279099022236,294,10
32.211379283269345,163.49519705842852,313,11
25.392507329576834,160.5337873952111,257,12
24.16176867085898,274.21334364034624,79,13
26.66242298204816,117.12225543055482,421,14
29.425369941394305,29.88443718635726,1023,15
31.55247130301359,109.77391762993614,436,16
29.642585137218003,54.69165058477147,582,17
32.46675665552285,157.6120256418825,212,18
30.16071584751367,51.04348528050139,530,19
27.303363988888375,161.70166369152383,160,20
26.419817638869457,198.4938075674798,121,21
28.761870870353505,199.7617219132327,156,22
28.111602712165986,190.39049876438418,192,23
27.29201993021177,206.39665320590206,180,24
24.136297835233833,210.26848464318851,152,25
27.83999417792712,55.68677422431827,824,26
28.03496624165005,109.62398951949147,432,27
26.391866326784747,56.13639187997329,574,28
25.25040478558061,112.37170645767065,264,29
31.68977778943345,190.81580895350572,147,30
30.3710859175658,136.0081518851327,230,31
28.43470180125316,209.69898661267467,103,32
28.91383525308938,111.3720988363043,322,33
28.640296407361053,187.2976471877056,173,34
29.430401008255014,163.3255116400544,272,35
32.08848084329565,208.4633621124159,223,36
32.648461362645115,66.31366004585794,986,37
28.495009156717103,154.53267460662755,318,38
31.414563482330063,188.0770490622479,231,39
26.96407852635017,251.12014791782977,84,40
25.782574640418755,185.73219735745033,131,41
29.683791452672807,197.6092864291602,124,42
27.816044716762864,128.04630351499094,219,43
28.565225484267362,153.93528040839055,182,44
27.172788213334268,223.78756520786655,94,45
27.153260016718146,180.44497981832876,172,46
28.274939034277732,109.65860491867826,439,47
29.938199428637272,69.5082063201421,801,48
30.331866213250965,182.295054133804,274,49
30.882668273348802,155.82795328343047,353,50
29.23934902173562,50.52825002445917,824,51
29.9270558437725,212.0285419973022,143,52
29.88835125001494,134.489200755743,266,53
27.26611289662554,74.36832340401739,378,54
28.49660675450338,77.01740046181463,375,55
31.55995301788001,9.760886429123616,900,56
28.366871104138323,179.44977273464605,157,57
29.046734803346787,62.953019901526645,618,58
26.83228038886336,37.34619037471991,842,59
25.8212382852516,249.16034052030574,109,60
27.351901476575023,105.53159024318238,511,61
27.968451598228885,86.50184404895937,610,62
27.263650353764756,135.4599820531348,318,63
30.80321968555315,181.0220034611961,205,64
26.093237614323314,130.38556921965352,229,65
29.92311262981943,6.703517005207004,851,66
30.904666677109713,121.56132388737146,271,67
28.289468931103254,153.24689367737716,181,68
26.7166225777739,154.27841937394209,189,69
30.972664058784165,209.55110583736746,157,70
25.413173654225943,72.08969947605131,551,71
31.91389364247119,205.03257314587373,227,72
26.33077133456225,192.0069387131217,203,73
26.862637253044404,258.80031953303046,101,74
32.29741349785596,27.13619231268661,1214,75
27.897960376664372,176.37402324688475,185,76
27.93273122131948,106.41483903553991,321,77
30.16978459458828,189.0642059799041,140,78
27.34127770080897,76.96052692764925,355,79
28.837585524068498,64.12470486600748,456,80
27.841105082150026,31.401730114112,678,81
29.394530140906554,53.30322761077633,691,82
28.477978752752804,77.21755054409414,614,83
31.056214239081278,180.95420140451625,276,84
30.645627116355804,80.030522074654,777,85
26.118247310020813,201.78155225594594,176,86
28.426603104753422,69.06451240410723,657,87
29.327482818030386,230.5824774713823,115,88
28.019203309141847,239.48342569533096,84,89
28.954716003606904,204.29816512231997,112,90
30.406704072649106,13.085572088765545,783,91
26.298203660809005,199.80006342375293,103,92
29.971346396741918,100.49114248524191,377,93
24.70174789142795,199.88018289567583,126,94
31.087998354945945,126.81814182841426,424,95
27.048047566983133,173.28659745966132,243,96
29.523795840535815,184.12427578565382,259,97
27.37612290006323,59.581448075554746,775,98
31.327035793082725,182.0940181500573,244,99
30.95389830444018,47.68037809634874,788,100
26.717864442948578,73.9335830995924,415,101
28.33931644873082,203.66903753051912,111,102
29.177291262005173,238.12334108349444,79,103
29.75877206165405,222.39419227138427,98,104
31.16505356565934,206.8413988587485,139,105
31.181305885171138,197.52492510434158,179,106
27.908128392952506,17.32803646033574,1082,107
28.812306072468306,215.8212512332954,175,108
28.523147512526478,68.68307759560058,783,109
29.813875712541062,173.9153732792389,278,110
26.73364800378427,126.48592110595425,339,111
29.036651011776243,243.59205800433034,99,112
27.67475957256722,102.18910940716604,329,113
31.38807805228391,109.31943154985954,330,114
28.728915023643655,52.25904278669638,487,115
29.788679613779177,209.6019172629251,113,116
25.511626397419278,242.99982018176436,74,117
30.132132582652204,105.28888120240651,425,118
30.183822441287806,181.99805836615263,234,119
28.01632357028649,172.48964415878146,258,120
