max_temp,rainfall,count,tyme,month
25.189706781371818,48.39580297851387,237,1,1
32.44194700731873,77.94535024698635,1045,2,2
27.60873122769245,72.69275805654458,900,3,3
31.132806340898927,160.87217041630518,0,4,4
29.785957021737964,53.21391499760355,77,5,5
28.891586175587594,91.46922853650314,572,6,6
27.070475466065158,48.832334282747254,105,7,7
30.94978059422925,41.53097236605627,773,8,8
32.875048553321506,190.4341087930672,0,9,9
27.321399679404138,25.61924215545022,1188,10,10
27.49501094882549,3.7121438938593556,765,11,11
31.01872538946207,119.69542541760248,371,12,12
30.237844752621104,168.81428625817733,813,13,1
34.23855038993317,89.6057018563171,35,14,2
29.529305264598765,76.96490938512181,598,15,3
27.355636970884024,37.633744526647575,545,16,4
30.04570553573251,93.64518981460569,1133,17,5
28.32948521188168,189.01994665298142,887,18,6
27.41047111980656,170.78810897111518,698,19,7
29.179899479303295,91.01442062321135,997,20,8
28.630920460976512,194.73834645234572,803,21,9
29.671160554199734,134.7705687141777,154,22,10
29.906619577929884,65.89833779489274,620,23,11
29.72291849302066,13.193329317581075,1441,24,12
28.412458140767068,198.73145203826576,86,25,1
28.811675782397693,80.46045666001416,714,26,2
29.504019027972372,62.10878880224463,417,27,3
30.207512168980553,147.61332309116816,994,28,4
25.60336885263801,3.6998934384228193,623,29,5
28.524935677489527,99.3924033773035,1050,30,6
27.683489320816243,58.379973077120454,380,31,7
29.850022990644636,67.63165650494045,1000,32,8
26.17146127673621,142.20598079933907,953,33,9
27.27593026565704,139.5355328068393,1106,34,10
30.95118632691129,19.039929116515708,477,35,11
28.635030268409604,65.35621305132369,716,36,12
30.201035842730978,169.04089934860662,761,37,1
32.05651680919748,102.32664588471314,326,38,2
29.853919687914168,25.693649063204816,607,39,3
28.35687272403653,36.131151789867445,331,40,4
30.497109198616624,31.301008285343343,1083,41,5
29.126804983798444,183.39353966363564,414,42,6
27.617071423961793,71.0712206349573,276,43,7
27.434943579731485,181.4632961030799,606,44,8
29.501228696295463,43.39903061774676,89,45,9
29.21239502940125,19.634180416995996,1284,46,10
31.613074411175113,98.89962690880165,203,47,11
29.678603352540623,190.6805294955307,0,48,12
32.924025067482056,18.90468471745158,298,49,1
28.893297658266743,52.38000621351488,730,50,2
32.51740495438708,53.29271002116451,760,51,3
27.996719957222588,8.26487257354728,69,52,4
28.274213974203906,51.15837003470946,0,53,5
30.053558569654715,146.66772318306636,0,54,6
29.097060271286114,99.31136163832278,127,55,7
31.045724524502194,66.9499444872345,0,56,8
29.32118845084977,56.42878539432933,1171,57,9
29.46478822658287,11.033840723708401,37,58,10
29.386972835213115,9.411616763307187,1055,59,11
29.587214773411826,105.00940238950795,936,60,12
26.734394763135604,98.15883746218346,441,61,1
22.834842770151056,122.839203173799,0,62,2
28.958301421027862,94.52557996834196,345,63,3
30.955932885305803,187.03730095698432,0,64,4
28.092875045586332,61.57131526730214,1055,65,5
29.33686242513073,41.402811569263946,63,66,6
31.654122435818437,20.343222323364827,22,67,7
27.970418830966885,83.81385605297304,1127,68,8
30.02208378883516,74.61048603533189,142,69,9
29.31577546468772,155.71809053803705,710,70,10
32.19459306745956,158.1340348130861,754,71,11
28.29151270453548,139.83354869717385,1106,72,12
29.319294333256178,182.8152145684098,863,73,1
27.53518102149996,141.739972363542,126,74,2
29.461551165717808,189.7768058735775,629,75,3
28.212545441334637,171.29758986987363,633,76,4
28.918448673360572,158.24039977635746,0,77,5
28.487755764032002,112.39958191525314,437,78,6
30.761261546768427,51.90291134982739,533,79,7
28.963616728738703,4.556095458625649,0,80,8
25.974470949855895,170.66060317866797,0,81,9
33.524679118293356,159.8567431854347,904,82,10
32.707811105597884,177.4864205394116,879,83,11
28.68838849031506,63.786699197912135,546,84,12
28.359358513197588,87.16386309658988,1329,85,1
27.750871444990107,17.355176371980377,303,86,2
27.22837930892664,3.9290040423920445,1026,87,3
30.75704246655012,26.761976533957466,1347,88,4
28.336221802513577,1.9926186164235133,500,89,5
28.770996188860636,87.57092309898249,496,90,6
28.825349958028102,14.260711176270654,593,91,7
26.434327396255668,153.12312899397068,0,92,8
23.902944871671053,29.00319406556428,759,93,9
31.154314944846114,120.99167460061912,331,94,10
28.936872475115887,23.276504415687363,930,95,11
29.540868139856375,18.61511331886023,882,96,12
28.67955831257096,89.64551478832107,333,97,1
30.43213489479636,22.586100476987703,359,98,2
31.589329367558086,125.25407973959344,934,99,3
25.906632462459967,126.38408299345778,619,100,4
29.366080474343295,179.42661506885784,658,101,5
27.934623493905008,93.10264847279605,400,102,6
24.758331055221063,78.02760805365206,0,103,7
28.548330829177686,120.82096879604497,999,104,8
30.391839171191382,120.9624817869921,576,105,9
28.303853396630746,120.95260951203392,386,106,10
30.77827384244085,19.07041619749593,1094,107,11
29.971528516602586,114.14710152291113,513,108,12
30.368455321469014,97.77653569870122,460,109,1
27.627778774198347,40.71175525329899,1301,110,2
31.99896976663058,120.4749761914056,175,111,3
27.317379216198745,126.69426575321273,576,112,4
29.344527180813905,110.01079261075397,137,113,5
26.72747218607048,53.15445494866197,117,114,6
29.62284560551519,171.97939422204934,0,115,7
31.96451269115062,193.32838114242497,260,116,8
26.448038700595532,151.05213871254,357,117,9
27.77908390141292,88.93191769155126,0,118,10
29.66409336275416,194.76338574381373,291,119,11
33.74096009107902,44.63829454325614,1126,120,12
