max_temp,rainfall,count,tyme,month
27.615107992363672,124.26252333065767,662,1,1
28.23940223658663,176.2536239672591,835,2,2
31.329899381926595,31.146271675435386,104,3,3
34.1121756541052,152.31095317755918,528,4,4
27.232183250814526,164.45667784108298,1011,5,5
30.773687219073363,93.9853677257176,927,6,6
26.638503996161873,72.19230377758517,1162,7,7
29.142382046596364,80.15260968669776,792,8,8
30.00388363571493,26.71146999799987,275,9,9
25.18204993522044,26.569447337136566,630,10,10
24.715770990987842,186.45047791271597,789,11,11
33.06504285045012,64.14607692273505,15,12,12
30.07640427386004,105.43351574797066,0,13,1
27.73663269846892,84.55060081144698,1057,14,2
31.871805228314972,208.2228180776887,620,15,3
29.339457120977855,24.10369068272928,1176,16,4
32.39177437068607,115.7284287517204,475,17,5
30.689422948312675,182.08379234745067,489,18,6
27.760488046290874,0.0,892,19,7
29.60378609191787,149.4353305517969,1004,20,8
28.75984658174068,123.4932031034839,1153,21,9
26.978374149539952,80.42915863210509,426,22,10
27.112763967160685,159.4104124933452,832,23,11
22.98975144681673,0.0,1080,24,12
32.47993385318695,188.93383996451166,531,25,1
30.036706904152318,201.40053468579202,571,26,2
30.69061234690793,27.391450182398756,983,27,3
29.66616035558764,118.31547528783167,417,28,4
26.59019114816553,55.55597456009337,0,29,5
28.387284661295777,113.82148511906962,222,30,6
30.52308748373654,36.492531665215814,951,31,7
30.527993292316754,193.65782239173382,433,32,8
31.478476127169685,29.205731116741724,784,33,9
32.93236480093429,131.95813027914164,426,34,10
26.835240996714372,144.94974626892187,758,35,11
29.861656336128274,119.08072653186807,832,36,12
27.331285370932267,130.09292801916985,1000,37,1
27.566179521623027,171.3681996866058,768,38,2
31.974159337709356,45.42705941058187,962,39,3
31.772970530415563,122.73350504909422,0,40,4
27.993133579058707,65.03423865108009,38,41,5
30.143472022022774,38.13500422285359,1206,42,6
27.59706729347691,116.21505791696002,807,43,7
27.14934627311507,46.15485501346613,1019,44,8
28.56969829662705,166.439790058186,687,45,9
26.616416360755956,51.48867607859082,507,46,10
31.25600007959783,52.26339788315633,583,47,11
30.187263280379813,157.94592685395295,859,48,12
32.21171995890469,50.89728382427915,1070,49,1
31.28349986520587,110.81081141500499,1007,50,2
30.04536833988406,201.3863047269368,436,51,3
30.22874886002937,199.83683309291627,439,52,4
32.09675685086687,158.74858294397475,55,53,5
28.95893785568105,50.37953100995251,258,54,6
33.24546037116174,151.01377098691466,235,55,7
28.034536756372216,102.91158605391878,356,56,8
27.836611975375206,129.18268123267435,760,57,9
32.2403708510708,51.20536645072787,485,58,10
28.67794296231543,171.27190930272832,132,59,11
27.15356734784665,67.59473842153832,691,60,12
28.729879225243742,70.54055828144284,1057,61,1
26.79623488618884,107.55140949843884,1182,62,2
32.30194819476862,138.81100401188394,589,63,3
28.49998257727798,150.1640145056097,796,64,4
30.05440548524076,98.61367977787827,828,65,5
31.484629320921822,75.6905762696878,1135,66,6
33.21556174330958,117.12067407307032,1055,67,7
27.452795709766345,100.00268530255349,75,68,8
26.942177336710674,9.774398931925838,566,69,9
27.01625798576057,79.97801419102792,638,70,10
32.51607354548436,82.64626543723045,975,71,11
28.031913724655045,127.41091089979034,30,72,12
27.587757597324597,61.23950893189199,653,73,1
29.676215438075356,158.87107183722816,992,74,2
30.141568176573593,126.10458490879128,320,75,3
26.0801403732613,162.17462709811068,332,76,4
27.421302269795383,117.39683605279284,697,77,5
30.056037582775193,199.08791844393468,982,78,6
26.43161390856301,11.544032452012935,1022,79,7
30.340190376461717,151.52835312761553,1061,80,8
26.306599437688586,127.64323894779898,1006,81,9
31.266497688805075,151.5782840692649,473,82,10
27.369598105189297,137.49365627668286,0,83,11
30.867829568469404,144.9346774718491,905,84,12
28.696274784067175,37.96066555305486,642,85,1
33.21603902973762,44.81043794993545,748,86,2
24.917558887163995,105.67802798426345,452,87,3
26.140012734683346,118.48130519545794,731,88,4
27.651090350624276,11.216178501904096,933,89,5
29.76647475548031,146.44321622594808,465,90,6
25.982195850494616,1.7889710846717435,924,91,7
27.528735463515112,102.0419935099577,0,92,8
26.648089125607825,143.79563846446368,492,93,9
29.706331828782947,78.33227648491561,775,94,10
33.03337836597772,127.4797544140662,818,95,11
27.801521321330718,45.274766349466624,483,96,12
27.190753730513965,32.26736720701062,363,97,1
26.804385218490015,4.145219006543265,349,98,2
24.91141055450896,39.73796448452581,741,99,3
30.79495085232589,106.73608774458464,559,100,4
30.11108772163062,101.11264462276296,253,101,5
27.219381578516916,0.0,302,102,6
27.410648581603194,60.882746818604105,137,103,7
31.35636219321528,133.51438619367866,480,104,8
30.21084367719426,85.22766093821437,145,105,9
31.467540830893828,147.21496179681063,0,106,10
27.283486646020368,184.38228118709554,774,107,11
27.5403371144028,180.03874340163938,302,108,12
31.5080793868607,180.43230822954408,1004,109,1
29.430371186216174,14.373484977779171,714,110,2
29.93789229607488,161.95686830158448,657,111,3
28.935441065093624,147.01038153129804,440,112,4
29.395923134661928,179.38567567981886,408,113,5
27.48070404209566,0.0,603,114,6
30.051237844443776,105.67468574412467,948,115,7
30.38295585513884,197.17540350638137,0,116,8
29.591220568102596,132.7102549168094,0,117,9
31.822280595883683,200.54758984857034,0,118,10
29.155180888123923,9.270158555014362,1439,119,11
33.09948814563924,79.05648374231143,582,120,12
