max_temp,rainfall,count,tyme
26.199939914544416,108.97513868524308,928,1
31.43692793960093,191.21823576359762,998,2
32.13958552053008,75.88227509014786,0,3
25.3799302572259,151.10385179128423,2254,4
28.62360076004966,125.7015832824153,1019,5
30.724148150912015,140.21688925054966,1080,6
25.77300102959837,109.89472751755034,895,7
32.88593863673132,127.93172689894739,336,8
29.65618635316117,181.812295348464,353,9
27.01219652760189,168.26610705788386,1132,10
30.28684440684739,183.6155300891008,173,11
31.820873807977648,44.67257780024925,0,12
30.856926955099127,138.95045596701863,1216,13
25.760429139852917,123.80801534692935,2881,14
27.943043003532196,120.68581080508275,307,15
30.85108234116997,207.96857458570474,388,16
28.778155742026417,197.73803393336013,2185,17
28.1603926820666,177.45067819504015,2934,18
29.119705512461888,151.9642918480829,1221,19
30.03022960045873,70.37203061940073,0,20
30.84977793875648,47.031605225454356,1998,21
26.91560146902985,200.18370543616894,1105,22
30.672924759148554,109.52406187056724,1089,23
28.35408715353042,122.17085518658575,2980,24
30.22449855161762,40.33856708179559,1934,25
28.983892315650873,152.77897766510853,1515,26
26.824209777923624,83.22871657072898,978,27
29.372119941542202,14.086798299568734,1209,28
28.435399806142957,168.58705859037923,478,29
25.720702226241006,202.60181280210043,3208,30
27.851777242460223,124.98934203557417,752,31
34.44749243656036,2.3618187035604805,3537,32
25.300850169094026,219.66841996118671,1739,33
25.536659308015764,164.62898656040318,2341,34
30.813152634785705,83.61975704559816,0,35
30.627047117695916,19.750246396323504,3399,36
29.90826232820343,226.72863245471652,1672,37
28.545682083126472,75.74903203428298,1991,38
28.34748651216252,72.04787915461156,465,39
30.558315153738988,72.41206335446392,1650,40
29.167058722303334,55.48182259432479,2029,41
30.020109132057335,144.64946153955208,296,42
30.828173068955028,61.683578325490586,2176,43
32.80937289661884,142.76077583880704,3089,44
29.466755975600933,194.04137738853638,2720,45
29.370796501793247,29.017623907484747,1612,46
31.09064505409821,140.7489900140938,2099,47
26.854245043558887,81.33048897393886,2462,48
31.345753683817307,41.35596985071084,2522,49
27.72784835252895,72.40367898943842,2013,50
26.567989182777527,20.546430002466792,2072,51
29.831787536589847,15.602445998573288,1740,52
28.66826942011285,46.463930950967864,695,53
30.000130208906313,73.16229337440208,2174,54
29.54716542166045,65.82251249457886,735,55
29.745175064125846,225.36243088717413,695,56
28.37771931689352,117.94044061802174,1630,57
28.677241010324508,60.81627174482322,973,58
28.380669776729512,14.362697280229135,3615,59
30.509567683048143,55.14843742436845,867,60
28.264476160710803,25.7517235782459,2396,61
28.981020904656813,57.69493689184305,1924,62
27.211583722709744,195.1636206604639,242,63
30.472701821985765,102.62471229077892,2938,64
31.240652055152843,183.84559024024952,1410,65
28.42157195031025,25.891221374261903,295,66
32.904638340646336,140.7756000185911,1622,67
29.87470930300703,25.698873383488262,1856,68
27.247499988371377,109.07425162020203,795,69
30.96896419232651,138.2165497942176,0,70
28.342336386083122,63.24201631416308,3105,71
29.01078910468939,119.75152677762114,217,72
29.271675289814116,148.42821288234785,418,73
26.987536089339766,105.77122833861398,1278,74
27.362860651737464,160.0392286302351,3063,75
32.60262452408233,228.60673923730386,0,76
27.378085262186882,203.8048240546199,2613,77
29.89744101864626,22.297322357752847,2541,78
31.64693536551954,34.788019957949125,2764,79
24.69075455143103,247.66318039917837,0,80
30.973780357680006,217.98911505091814,2805,81
28.760981933891014,95.4372451163733,1169,82
28.124233036436216,122.51580597718828,2373,83
31.31811748406181,187.48059940487406,0,84
29.616148166559388,63.74389662967463,1616,85
31.726858508024097,197.3655844924308,1745,86
31.11843099060532,143.05701204013724,2271,87
31.165650138279528,56.77802937350432,2101,88
31.481109351445276,222.81542334223872,2587,89
25.97575103988708,51.380730828335686,1404,90
28.676998865619208,42.82444296046929,2106,91
28.5306550365615,147.99168936433676,2527,92
24.84724389507879,189.9862025443139,2553,93
29.194425398753868,206.62858565764662,0,94
26.198003786678598,189.02966856917465,514,95
33.04453619996752,9.604689841230218,0,96
28.27487034298896,117.56177496059738,2607,97
28.405089233552626,11.340574106741954,3056,98
30.509373076083612,61.52867166189102,883,99
27.36613193245354,188.5473442445683,1598,100
28.519712650169048,131.29556912044535,0,101
28.312554473533915,30.142509833160887,2859,102
31.230961163600156,32.89904317986938,1995,103
29.376746292195524,152.81796359531455,942,104
33.04900996465413,207.58115179822164,193,105
28.127148951578338,108.78592736629875,2475,106
29.498553291442178,186.3147024457216,2142,107
30.333416455144246,89.41245046442643,202,108
27.211822699776597,18.802291005265957,475,109
28.968487870604793,199.52505317679217,908,110
32.53554694001884,173.91936402051647,891,111
31.393270539329112,81.51577757909163,2504,112
31.065165619185933,163.51226858168988,0,113
27.305417221567502,102.24904607995208,1996,114
29.47255204177611,139.43963565375833,1053,115
27.587968838649314,90.8050200261415,1949,116
33.12147557152191,179.69484845267561,3059,117
30.758933027152718,14.692890174765509,2903,118
32.433086520954824,34.60393159465398,1213,119
26.6914575455391,78.54896809202458,428,120
