max_temp,rainfall,count,tyme,month
31.131452880823463,58.77916887921561,1039,1,1
30.720214436277992,72.21746807258836,899,2,2
29.982837675468488,107.63221306461156,437,3,3
31.070964197755536,97.57951823743835,813,4,4
32.343774961025694,81.06303696477508,271,5,5
27.655917907773112,139.85259711135902,475,6,6
29.436828856071486,182.51167932459452,10,7,7
29.483195969232874,145.53882333054008,408,8,8
31.33668983623045,23.58518149259507,4,9,9
29.42801587640476,30.833638335758636,500,10,10
26.87278119431237,109.34830890498579,457,11,11
31.689626518550714,164.538673735366,435,12,12
23.669557440274158,103.36820005996748,726,13,1
27.42353227785857,50.81735203929957,1230,14,2
28.813039173186525,156.13898373028442,669,15,3
29.913552390025718,171.45605510322164,361,16,4
31.272281966877298,150.65555207036743,148,17,5
25.907833122029547,16.435623098868774,784,18,6
32.793196448358536,192.74301596027206,250,19,7
33.69034433186518,171.06892859148218,718,20,8
28.40210345184827,48.04581185637413,1092,21,9
30.288844468409135,60.22411623219171,1206,22,10
33.081866728473344,161.72151559992727,1046,23,11
29.866327623282274,182.65377268194587,848,24,12
32.04308346348398,158.88127259506956,738,25,1
32.56859357990098,136.3491779877118,999,26,2
30.684068686723478,86.71893319533933,331,27,3
29.66095765222237,179.18253148185318,982,28,4
28.684458183459675,7.810469278139998,1250,29,5
31.356956263310156,22.089784843126964,1160,30,6
26.355626611409274,84.08061106372493,0,31,7
32.06001275973532,184.54635526248603,359,32,8
28.35010634040414,69.11824394714101,508,33,9
28.768472248965438,171.0811357573145,440,34,10
31.18396376747464,69.05079820479669,124,35,11
26.43427663827875,56.57358947302457,832,36,12
30.084607650758542,156.1451894223688,0,37,1
29.136512634108648,154.03091625272742,1156,38,2
27.57536783613539,155.96194421989682,19,39,3
32.7721321493424,101.70572213291287,634,40,4
24.289017132792416,99.39314690603834,0,41,5
27.643958760310177,11.003990205480726,36,42,6
29.456196133983134,62.791798202117334,918,43,7
29.651915137849816,121.32282179968362,1068,44,8
27.187791790132263,111.45028923106747,1120,45,9
31.757085585908374,31.990192972427018,351,46,10
29.771772332824163,105.96739722002931,546,47,11
30.572760083981848,63.98913734037579,623,48,12
29.385254718029355,162.61664686436228,0,49,1
29.272891055604326,106.76997061770213,1119,50,2
33.836452079242385,170.60513602198665,0,51,3
29.829858569324657,9.5771060368102,1157,52,4
30.541454965537206,63.49174676713947,414,53,5
28.201314258186855,150.05951026324496,0,54,6
27.94283858054975,83.47107578649144,924,55,7
29.837390560046,75.49939995787294,24,56,8
28.433280728179714,168.14259752350455,0,57,9
30.625455125356837,97.36381399607858,477,58,10
28.725945041594624,150.70065330351363,168,59,11
28.59814409507896,84.33132183837934,627,60,12
29.076556138780926,69.65049143768388,0,61,1
24.885585664403926,172.42677028201265,803,62,2
28.058288889990003,157.3871673174412,1095,63,3
32.1526796039406,158.1254640706655,870,64,4
28.139552032330048,190.0068597529345,164,65,5
30.761424805426586,81.34067414556908,495,66,6
30.00649706947211,64.59569032918074,979,67,7
27.297419540167606,163.92691467611834,973,68,8
25.778686979416126,92.92690665134873,683,69,9
28.54594557947305,14.72340787361135,25,70,10
32.01554540510157,16.709560082045392,876,71,11
24.877142900037875,127.58179091445098,668,72,12
28.883921645911755,194.83149135012482,948,73,1
28.30797604807367,76.20073225926947,1057,74,2
31.094688637038175,104.67390243262577,384,75,3
29.691666773156427,150.8555050992348,822,76,4
30.43238556476531,33.01806300867735,486,77,5
28.95444500854901,137.66658531166223,1132,78,6
25.731399358176102,114.51978606485582,427,79,7
33.60447084477859,91.54630154959852,860,80,8
28.871015549294167,102.11633712575718,515,81,9
32.57529146072932,183.3405994443147,56,82,10
28.14356826337804,157.574015721038,36,83,11
33.941168886599826,202.03610260785445,804,84,12
29.860047951624885,124.98874985896316,932,85,1
27.850296500596837,182.3847879744783,1000,86,2
32.95456762629615,161.45274613736575,711,87,3
25.74258354830493,170.02674116954896,175,88,4
32.17757768939385,133.42821915877607,120,89,5
31.346182857438112,136.59335515523236,927,90,6
28.37138560691929,113.79631800835949,353,91,7
32.145073779095576,56.34057250347803,625,92,8
33.859127189698384,208.67677816773136,0,93,9
30.093551102417816,32.64632962450668,771,94,10
26.968693108985214,90.5191138888353,256,95,11
26.561511122830613,9.955703333202521,390,96,12
29.711896354351147,183.95838995302023,775,97,1
27.793580934808745,25.592578884514374,525,98,2
24.58094557588879,166.74579169040936,0,99,3
30.989857459230077,124.69647266872069,528,100,4
29.95857397645593,132.3213352549596,766,101,5
30.919253300179562,94.05929154004971,0,102,6
30.0118930186862,59.066024266280046,786,103,7
28.664470131861126,166.64554708010297,370,104,8
28.57049921372894,21.282877189533593,631,105,9
30.877206368212555,47.314086728148155,715,106,10
24.718291324251194,34.51374691859389,293,107,11
27.52456933318223,154.72581206292867,929,108,12
29.12819750644221,180.15781147393662,461,109,1
29.68448444712349,51.69442434407255,466,110,2
28.244014455162407,111.31715754774717,491,111,3
29.523020774228566,182.69095962162316,384,112,4
28.595639202619054,182.46591970582392,0,113,5
30.378693764776102,121.65827248345269,729,114,6
31.137870094966285,24.652729171432078,94,115,7
27.127809062524253,145.59850889613335,965,116,8
28.72249402594059,144.18291914243173,546,117,9
26.494861548660314,94.11156998413904,0,118,10
27.6073949850597,149.5116131330792,68,119,11
27.01818311023464,20.340502134825883,1207,120,12
