max_temp,rainfall,count,tyme,month
27.70126561546145,9.200546166200688,1421,1,1
26.496641573746608,146.2910120568155,893,2,2
28.980085426011463,174.20326314092335,0,3,3
29.082723231664737,153.25706808157562,0,4,4
26.581107066597067,2.352034325402059,1238,5,5
32.38574897031313,118.1819695952112,411,6,6
28.597891076771933,31.654279100485287,755,7,7
27.840448100258232,49.84582355511159,875,8,8
29.682373831571525,119.4173633272475,70,9,9
28.62582658076979,23.260673298862493,1033,10,10
28.892195428947787,172.31058335498318,741,11,11
29.052029888395175,32.02404538651983,398,12,12
29.956556675185688,100.74852554592974,394,13,1
29.360008143764997,61.283188871219906,832,14,2
30.316961110957088,104.19800530185043,932,15,3
27.29521443042827,90.98118179580544,107,16,4
28.626319742443,25.391057449197433,205,17,5
31.11360543890403,156.60129155643833,29,18,6
33.503667936501216,211.85459572263684,859,19,7
26.639940268060307,64.13338163375752,80,20,8
33.37486017489312,30.5020176946362,830,21,9
30.214991352161668,190.82552853799083,650,22,10
28.444564080515825,46.965977683085086,1325,23,11
30.918010014531564,159.47552809384277,948,24,12
29.542277591253125,90.32576314573723,0,25,1
27.5032195476462,19.680016821594606,199,26,2
29.5094269675266,93.20701584493418,1152,27,3
29.907377477946,99.68798274161672,251,28,4
26.86191396925965,106.607633004163,317,29,5
30.49129938395399,63.505635477881604,0,30,6
32.14732018724326,152.27796421791572,483,31,7
33.29933902836065,107.89306791048719,929,32,8
33.335616753462205,77.91031167614874,236,33,9
30.264044781699234,109.53265861189674,0,34,10
26.110147983884655,44.05494902424688,766,35,11
30.324577403535727,22.54918248193603,877,36,12
26.880161549352767,108.41676724886693,938,37,1
31.347604202351327,94.95496256437454,1,38,2
30.30714457179215,62.32376939721403,756,39,3
29.542918066600258,55.85234819765162,1118,40,4
29.397261524645764,58.357517430041035,585,41,5
31.1902916065819,135.50091360417474,38,42,6
32.87918727672108,201.1200807490158,62,43,7
28.463717196902284,174.93641468238656,0,44,8
29.95833530744011,180.93113571010494,701,45,9
32.07523972628384,118.18782268203262,636,46,10
32.71255566844913,60.55250050690446,1244,47,11
31.351573237496623,114.30446036654988,944,48,12
25.93064968884496,164.28864875353167,613,49,1
29.155186655007135,115.14569744541507,428,50,2
30.853270836020762,39.19200281005897,433,51,3
24.28402946631687,0.0,654,52,4
27.43211895964346,154.53078244364744,1083,53,5
28.377222018171334,175.34500588734113,677,54,6
31.615661442154085,25.572782778872153,498,55,7
31.495888216268053,37.46123297964702,411,56,8
30.106027280288412,202.42246841649919,375,57,9
28.348225336459258,194.40963701957122,1003,58,10
33.43387133752765,141.84467405057285,938,59,11
28.49233211735427,179.11912775811763,560,60,12
29.624868689723854,129.86105384705178,586,61,1
28.659799391230422,106.77558950875061,127,62,2
29.355649678432037,62.51657356465667,229,63,3
28.91083471938613,16.94048738109229,402,64,4
28.57899243764312,180.10982367452556,878,65,5
27.904340551527536,58.10984099152532,515,66,6
29.491465812249885,104.64589545152816,961,67,7
29.23012030775344,44.80949041748668,0,68,8
27.252914001881702,128.51883793459865,606,69,9
29.38214442364739,39.97143883254357,0,70,10
27.982426202524543,28.936239864285362,104,71,11
30.579346423788508,49.90968438040093,699,72,12
33.23699395084046,206.47761791484677,1089,73,1
28.58441886678895,35.15285675906964,1387,74,2
29.960309745495916,127.20475106770527,100,75,3
28.574860976651568,157.5636564869804,722,76,4
31.4334882468897,150.81534810003643,522,77,5
31.512438094395225,115.95421440051408,0,78,6
28.537604577062382,156.95497707833738,968,79,7
29.89757237082113,39.38861893536446,0,80,8
29.916549070993632,116.84726686962644,913,81,9
28.88049590895812,27.99057359931919,0,82,10
26.207405415932463,176.84506265544144,108,83,11
28.27145183830449,133.34257265715468,96,84,12
30.32823842497722,175.02191510188112,759,85,1
27.30918073085826,28.771160026144088,693,86,2
32.75197081355706,68.7915051520966,589,87,3
28.63059189300359,16.316971453626714,922,88,4
29.01161810537605,175.55386304019729,422,89,5
28.152163062365076,85.63970619306198,936,90,6
29.4278312687926,138.28499870638348,980,91,7
29.90872899296871,74.53971021431796,0,92,8
32.30057620562744,149.51888987090342,0,93,9
25.63234627168092,0.0,155,94,10
24.27635746412607,128.75579925300008,427,95,11
29.697437991742078,36.164721900419906,658,96,12
27.329647034181665,191.38329457202113,0,97,1
29.59787432656945,115.35891589700557,767,98,2
25.70058650006736,85.62121851140415,165,99,3
28.72696075693995,48.373837554928315,311,100,4
28.06461127148263,112.48228933940358,960,101,5
27.222493268744827,17.39893160834186,63,102,6
29.054102615516815,157.90201594042728,755,103,7
29.84586162024379,113.32978421256482,812,104,8
26.757506031498313,174.59480565280998,1061,105,9
29.99810548705201,8.295009541675242,773,106,10
33.221099523781945,24.704631338889726,440,107,11
25.85673863447229,76.4996533595642,960,108,12
27.723860212137854,57.76959449734903,857,109,1
28.882737940227884,156.73443301424,520,110,2
29.70994504759842,20.647839988319888,1480,111,3
29.48014467483854,164.60553297516032,559,112,4
26.351426590332743,156.13132743136245,901,113,5
29.948313120729356,30.456156207269736,875,114,6
30.924488919827166,42.84701134894,93,115,7
31.860703388276423,62.006517024354245,451,116,8
28.352396790104294,59.620323365616755,802,117,9
31.31466377733324,92.10252067310445,0,118,10
28.728148053263805,102.68534774431839,621,119,11
29.182926912862836,168.78246518071686,629,120,12
