max_temp,rainfall,count,tyme
30.752771438482814,60.80618252209362,692,1
26.485755582515,161.45041366972956,1266,2
30.11405814808324,128.7063948612194,2653,3
28.460296478975128,110.61237048940296,1709,4
27.893267536117627,24.952939519575246,571,5
27.754784348859154,177.6426468693607,1220,6
28.401000295998973,94.12369640229107,2172,7
25.04238595873869,127.77960363505014,2763,8
31.820426871906697,211.46377280657538,2713,9
31.33000114154811,52.03648100563067,691,10
30.73729225267725,97.86290188997606,252,11
27.278144810939295,204.47383646301233,1686,12
29.150661298240212,97.5601424723342,953,13
31.952364626954974,110.63312689280659,360,14
32.258164859031005,116.83017824006899,765,15
28.24610477113443,64.83345432452461,2250,16
29.526005427700913,221.57426962424415,1115,17
27.602342447159764,198.30096556067178,0,18
28.164517124749782,86.13753701226878,2502,19
31.08191029034062,116.92693857906855,384,20
23.889582645524925,122.57622416570806,2654,21
30.599091873151913,63.95030341588612,2747,22
28.27685644337304,243.05292672323083,2893,23
30.09706258372096,156.33773021584454,2368,24
25.481023549054875,145.81860642250814,95,25
30.02429976546388,194.13803595153777,1383,26
28.193753118161574,147.1679774709954,2122,27
30.61351439714273,165.21738687496048,0,28
28.218647338842807,116.17048329156358,388,29
26.872540375634536,181.55521740434278,790,30
29.0523263343828,31.74460616458603,2107,31
30.275310842425135,130.46922652561298,2277,32
31.14535871216645,8.411622190805232,414,33
32.545588773768586,157.17169460831803,1580,34
26.50940422754867,225.69536926037838,2475,35
31.329435000140823,151.44242715992797,933,36
25.917544762777265,46.29844331101192,3275,37
32.3711129458636,85.20979902500878,1916,38
25.016287411087422,137.80445861817572,407,39
27.002774902871945,72.16334363172001,440,40
27.815732131276754,137.48057072748546,1328,41
26.56983505239012,173.27234044506028,2586,42
32.54253712074037,157.33398386459743,2091,43
29.263519467837057,157.14864833038786,3188,44
29.679608400680962,217.27563817770584,2257,45
28.501148946430014,212.4518214888791,328,46
28.633201949244427,181.04484884714415,2410,47
28.839649557463858,216.51921152525819,0,48
30.603075341484228,79.70017427285515,1342,49
30.952272924886927,88.93257051238552,815,50
30.078913769810985,10.586810455688557,2563,51
29.95448309121758,186.61139228530507,2033,52
29.823712132387175,32.411762393300734,1354,53
31.550727042714094,225.3356113669073,1569,54
29.836872089034667,168.43455586889468,3043,55
27.494489494614818,199.00198062275135,156,56
26.685144464506607,109.840458434709,2692,57
29.60733417161123,162.0945452251528,3153,58
29.23918212725436,115.30115460386162,2592,59
29.163316695540402,174.14686292549064,0,60
28.61598405273374,210.7330633205055,1699,61
31.91593200674027,56.602706486839054,0,62
27.628853681398937,169.93560488072234,2838,63
27.895976427152316,118.81227798564817,2436,64
29.595029622885246,13.26539385711186,10,65
30.037262370209458,47.69329171846361,3173,66
30.03595413110521,41.37975891978177,28,67
30.274358754033877,25.33357463858639,1546,68
30.810155735412465,52.29256214703611,594,69
27.413329353112353,205.7273054043257,2351,70
31.71697733294331,172.80508217578762,0,71
27.960516230978154,33.362711703904495,682,72
25.57733165690059,224.7057994461035,871,73
28.90005017388391,149.04362730334282,2830,74
30.960335899261622,189.01490669936248,0,75
28.00702386731483,219.75700321646002,293,76
26.83499087795524,69.14607057749893,483,77
32.21059386428791,165.9008847378492,2725,78
34.40051059096219,202.56645568500198,2826,79
29.179394001191092,98.07081768741739,2507,80
27.525486083508007,68.10915786995662,874,81
27.032735284754366,147.88719022504534,2987,82
29.81446319234571,164.13902710200603,1431,83
28.9106351731139,136.79292530432832,1957,84
31.56562750586431,42.19957746722923,345,85
34.49845441851656,89.25779542810125,2810,86
29.94083081879464,167.28216455845643,0,87
27.713370632930328,47.82367785843359,2898,88
29.36184737086146,156.3751059402566,2879,89
30.435060471806857,232.2548026439751,3061,90
30.706111873264707,221.9513528122683,763,91
27.696561861659138,85.9957613494957,1215,92
29.663021536985656,187.29030314683104,0,93
28.01610296946464,65.78032441037897,2090,94
29.777522609955216,164.68239881358852,2305,95
29.054895895453623,234.5121146018369,2244,96
27.112962334185678,235.12743387850628,0,97
29.423447346811997,177.48306029313989,1560,98
31.130247167701214,41.22584640276771,1487,99
32.25791484079359,45.324772185723425,2975,100
28.83826974058962,118.50678720882118,31,101
30.985564607542234,131.21048082599987,0,102
29.896974590074727,187.6392737849182,2481,103
29.717116407358407,88.11657970374713,1199,104
25.990947705662357,67.00871351538248,3305,105
27.997510418740326,117.21300030647063,2501,106
24.267329797951902,171.61899138841753,624,107
27.62631890842906,231.18170916487256,1942,108
30.00072313857295,111.44325631401799,1954,109
27.384760465389622,234.85611774823252,2024,110
28.779304711364183,12.031011794174653,2274,111
32.16608676908059,193.5669527381217,1573,112
30.527186938886153,228.37019850606782,195,113
31.199221351710644,193.3533450327585,1737,114
28.841022255719512,110.5521967295879,2574,115
29.673154306729877,127.41007411660266,535,116
34.083993479942876,31.820124483719233,2305,117
32.95170142914119,77.12314797990709,0,118
30.51951250010907,20.669303955338847,2525,119
29.058735658732935,235.67323094712555,902,120
