max_temp,rainfall,count,tyme,month
33.546267141812635,127.69593802597936,912,1,1
27.82105874327138,54.34920155986127,450,2,2
25.538534138984016,153.78803472831106,219,3,3
29.950851690897757,28.510851288532393,27,4,4
25.24012925203082,124.73054221143218,1152,5,5
31.41408300050347,95.71259923060475,0,6,6
26.461532584341235,113.60818867486965,0,7,7
28.675977498463965,140.33675413452823,0,8,8
30.24146416531106,47.34748495256131,781,9,9
28.030468018261367,180.67499447369613,1001,10,10
24.375769181625962,170.84517568706454,808,11,11
29.589632048412387,159.21711608833826,1087,12,12
25.286537115045686,82.71614636530552,293,13,1
31.021727273277655,136.12305424622798,385,14,2
30.54691388130394,149.46623699536676,597,15,3
26.311474268770528,101.85185614181738,113,16,4
26.055800634059278,147.85329120280477,268,17,5
31.919542862108212,100.39760506643441,34,18,6
28.87298558890344,101.3403495605163,322,19,7
32.147508970147044,181.94108906349862,306,20,8
33.35888171535595,24.59185829732241,0,21,9
30.39960853219462,61.85148280636594,0,22,10
29.26896623350082,9.993227777734354,1246,23,11
32.20432439960161,96.88937262265648,451,24,12
29.36101952404848,200.13155240459062,173,25,1
29.71259108641139,9.750483608992909,1379,26,2
32.228863824732876,24.57939418311448,1441,27,3
30.40652793950628,27.18959399633306,1167,28,4
30.440737261823006,118.10970373308487,826,29,5
31.356739816173867,162.4339147371115,142,30,6
31.393583081610174,120.28152748859318,793,31,7
28.20700962458871,56.00085271207644,923,32,8
28.1778155438924,146.5414647212963,695,33,9
29.95210843860249,9.2006735573041,730,34,10
29.48430505654693,197.98808120685882,390,35,11
24.007061430567855,128.3669262653469,890,36,12
24.91184371759715,28.71564299472262,587,37,1
32.63633624441132,187.65594848911022,564,38,2
23.651510914868787,117.93484926428056,921,39,3
29.16609011477528,15.546039411382083,940,40,4
30.95688573738062,147.25199333974203,657,41,5
31.3679195578914,121.6125267440735,485,42,6
28.13707105687649,159.52142846532516,923,43,7
29.367205994210604,5.385912270412824,1226,44,8
28.0466165687307,104.41219593061645,296,45,9
33.151552558093,89.03143846965446,421,46,10
25.28898939030586,10.384996392950008,1029,47,11
27.01136572099975,169.38523262906503,0,48,12
29.529377819158615,94.43230431405698,0,49,1
31.332133315532314,198.2466888419794,984,50,2
30.747687572886996,11.435245299073955,1409,51,3
26.91822476497324,134.67576555987606,928,52,4
27.238919209824076,134.61604767522363,1133,53,5
33.179048566586914,83.51279437638766,377,54,6
28.343053444086205,59.84339303132461,0,55,7
30.021165962609622,140.0998059631748,1037,56,8
28.16841785540134,83.14013940246447,165,57,9
28.309713055126895,142.15681716288404,141,58,10
27.274194435934426,27.327918607985946,227,59,11
30.876496723050618,67.76031704116858,789,60,12
27.584129575839295,68.72949965450223,475,61,1
28.97849994913932,64.54379699348688,529,62,2
31.760941080549703,178.41778310142865,129,63,3
31.48974045183161,36.7558905276733,714,64,4
27.39182718194149,141.00892758157786,1116,65,5
29.758809654153197,57.8663281849237,563,66,6
26.3108955752077,35.51953222397986,499,67,7
30.408730097380158,175.2402101988853,718,68,8
26.78175896509029,144.76134752706275,148,69,9
28.132995877564387,153.9959053313565,1121,70,10
27.107926358240498,126.23853391755918,117,71,11
29.37027040831171,29.192342801948662,889,72,12
31.04493314114025,33.580344152220604,853,73,1
27.844150859581717,143.1261656546814,201,74,2
29.91069775588216,51.572821667100605,1038,75,3
24.55201070807511,153.42711527085584,871,76,4
27.7923150711677,119.00319569223998,344,77,5
26.506153460309967,132.37845554823124,40,78,6
27.151827563194168,119.67338866659841,934,79,7
26.435152898141776,100.53683795410252,420,80,8
26.211459995289488,110.81578109861609,840,81,9
25.616517878433577,9.357665976956696,58,82,10
28.634872305105514,48.5986487687556,1059,83,11
29.56060391101581,119.80125429715494,0,84,12
32.85058136315227,96.47933495633669,153,85,1
31.838959176857706,189.09826824291056,366,86,2
28.547029729819755,198.38606580615001,1039,87,3
27.66574901744389,156.39782348429628,695,88,4
33.438605185366974,81.78851690324146,104,89,5
29.258803835633575,102.27365868784517,748,90,6
29.109915835300157,45.85978942640776,636,91,7
29.88978807913402,49.65386492264253,806,92,8
30.247999858612214,180.45067634345085,897,93,9
28.04397310104699,23.381260284563986,926,94,10
29.530477683729906,46.588088805320574,1369,95,11
27.262243325916312,10.819538993385471,1299,96,12
30.691989517077285,144.56865242172233,1180,97,1
28.89165842027297,107.67436957732374,4,98,2
31.177827109978566,74.50581442407369,545,99,3
29.615813576972403,110.77010936684476,616,100,4
27.86791806847406,14.347760687436853,1184,101,5
28.529367764615902,24.242672384300853,1019,102,6
26.679948398966403,28.777170285953638,235,103,7
29.844947683778933,135.24257202974908,356,104,8
28.157674678525648,95.57547981976158,298,105,9
29.879048755745853,42.336830512415716,1112,106,10
28.421958764075512,52.30793304930315,890,107,11
27.546440682682302,32.04556045034156,216,108,12
25.285791302352234,84.46300827420784,1006,109,1
30.643549050073688,8.90447293909348,1612,110,2
29.07548764544214,104.24755245105719,800,111,3
33.00662801482575,169.91447295964,0,112,4
29.095677523525758,149.97731033281562,210,113,5
24.981631707300288,137.97409665288743,703,114,6
33.403280677932045,192.17413625163,598,115,7
30.24698379797595,171.60682583852022,984,116,8
29.024268234449366,182.98671472862327,782,117,9
26.57824061774278,33.99216423465946,695,118,10
31.381783202488414,105.64236242040266,154,119,11
26.93874147910853,81.7382028595239,1076,120,12
