max_temp,rainfall,count,tyme,month
24.5480291661747,112.04272337062676,511,1,1
28.309313618297317,181.56870537169124,395,2,2
29.178796488585405,19.1598753698566,227,3,3
25.520122401531367,101.71029067068272,649,4,4
29.207670452403224,121.19058456959023,402,5,5
26.18236189862277,0.0,1082,6,6
29.02064375641979,29.343943318801642,505,7,7
26.640808945813657,176.71773933459983,299,8,8
33.302581502477274,16.935410607892344,1062,9,9
30.84008948838723,121.60117059092494,679,10,10
29.95208408854524,95.7998323230653,0,11,11
31.704390977660317,110.05981433310794,86,12,12
27.39019082182113,166.95786919218082,629,13,1
31.701039084694727,71.5697696440863,177,14,2
29.03347653745038,124.91531736067029,285,15,3
30.27501851469372,7.330904804704062,118,16,4
29.876241866368947,47.84904592383613,121,17,5
25.43299524224131,101.55145690479087,461,18,6
32.38377455111378,140.0603494573572,725,19,7
29.392111168061092,171.26765946082796,69,20,8
33.00064208391419,187.19628134714117,795,21,9
29.50290792029197,54.846673229839766,394,22,10
31.08601832102435,178.91903107862709,325,23,11
27.645960615582663,52.061027848043636,762,24,12
26.475489977007168,162.98844641648145,812,25,1
30.71788008299894,85.88120505481491,1195,26,2
28.436755027012893,10.863682247607258,455,27,3
28.143131413394237,157.8335478783989,1153,28,4
29.875019959429057,163.12605976062085,769,29,5
27.906490124768986,178.0758509167718,747,30,6
31.152074972538273,146.43159265383096,720,31,7
31.70742163441437,44.289696566444015,595,32,8
31.479760185527827,171.66744647182617,234,33,9
29.224493185369617,77.23768018258612,741,34,10
29.364980542322595,119.49967374894192,602,35,11
32.516628855839116,164.85551794424003,812,36,12
27.823996295962036,21.931622205332005,1134,37,1
31.25600077183984,54.76523943213205,990,38,2
31.43597930052767,29.399240382051673,394,39,3
28.12194375421339,35.17456339540928,25,40,4
27.694601246897005,35.62429875760326,1261,41,5
33.29329076385065,201.57000753478042,828,42,6
28.48788692808647,78.43353010081,324,43,7
32.70884033194117,132.18709807311294,241,44,8
30.080638402711294,109.11675813873359,51,45,9
30.896697591757356,89.5125551041279,960,46,10
24.54630212540229,95.84940259236762,118,47,11
26.829907578209188,172.90046544633483,885,48,12
30.45859467583056,100.27245904027143,745,49,1
28.503993760320107,197.27410448791517,1066,50,2
31.0453597787786,40.0047550666724,741,51,3
29.890436704098736,145.48979673625792,0,52,4
28.397563124620945,109.278801262094,0,53,5
32.49573862665975,38.57706192443955,512,54,6
32.1589851928555,172.6819560283719,0,55,7
24.861152881844788,184.3899551019761,985,56,8
27.33906433196512,160.74338377143414,906,57,9
30.15235152609172,174.1123556698484,42,58,10
28.39183586642437,167.81509100832739,617,59,11
24.961486671596806,17.197343102686894,299,60,12
32.46300175187242,170.77517021458638,0,61,1
29.976735060964053,179.28711656871548,629,62,2
29.44484737224129,166.7275875467209,230,63,3
23.80403494968634,170.90412458116464,832,64,4
23.98331088892627,124.68502425714277,0,65,5
30.769876040679055,45.72285199881667,1012,66,6
31.043814543479964,103.13136065907318,281,67,7
29.888230332821994,188.8610797156923,401,68,8
29.634666336265575,136.94091159974505,5,69,9
29.380020126835177,48.29066864664294,955,70,10
30.465783418694567,22.171626163907888,1213,71,11
33.158410996676594,113.57273250180444,865,72,12
33.4259583511535,205.8972169370858,805,73,1
29.96061051055295,6.747873677840872,445,74,2
29.19149585479486,197.81605646812952,391,75,3
30.19548390807274,78.4098792470604,994,76,4
27.155227299904634,143.11071709766804,941,77,5
28.870944154223313,46.5277335021724,374,78,6
28.486163312883697,50.42660965762577,1124,79,7
30.271995700961742,108.35717341787077,388,80,8
27.16919889503492,156.42966858701215,890,81,9
28.052125541368245,25.828738784073288,1252,82,10
28.914118244144067,49.50348361212444,434,83,11
28.52331764276409,165.5438028901712,641,84,12
28.10982493108331,81.13502690927231,345,85,1
28.413558527832695,36.355073135401575,329,86,2
29.45848705121619,175.63478412586267,640,87,3
27.993477294844993,145.52413176922647,375,88,4
26.317809450293115,6.674386887670408,1303,89,5
32.262367911903475,156.96186226383787,838,90,6
29.79187126177395,78.9058846268083,744,91,7
34.20834540190532,173.45836283575164,914,92,8
29.37568514042282,129.58551817616373,728,93,9
31.917386023333666,207.65712258152547,511,94,10
27.49056335445244,16.823111226206066,807,95,11
30.896047820909292,74.07277286447132,1169,96,12
33.56173876406999,152.28504944118092,0,97,1
30.539272162363044,10.753436318062185,833,98,2
28.500806499595324,94.3425646554744,715,99,3
30.335004298107574,193.93806479127014,1078,100,4
28.91663832053503,119.81177819198685,92,101,5
29.516809733805527,92.4973970494172,799,102,6
26.405593787256667,149.2600566487652,0,103,7
31.032070229400137,65.56464747966291,627,104,8
32.22443426423109,141.45492940600013,614,105,9
27.84545241935458,158.62531824813033,296,106,10
29.343875159036646,23.158136535620315,1418,107,11
26.178041356782845,136.63803329285813,1148,108,12
32.598291943270745,47.65455822289371,939,109,1
28.593084379871705,82.71255117217517,799,110,2
29.89392811760251,140.86163432380192,691,111,3
27.70475517289385,194.09781082162505,486,112,4
30.357992905199662,90.10093355273935,409,113,5
26.84551550537072,26.93999380030607,1273,114,6
29.47978527645676,107.88730803024316,200,115,7
26.44189833880783,188.29630254714175,0,116,8
31.78162955322639,69.87269164996661,407,117,9
26.844397312588736,133.76792005122329,504,118,10
27.455792755964033,57.8245275910615,178,119,11
27.235837177583264,88.8218162341712,420,120,12
