max_temp,rainfall,count,tyme
31.03105024381265,133.29181227649548,489,1
26.20589004065792,101.9582407668986,511,2
26.655154571872583,70.73441874501229,636,3
29.75152722310545,206.61513151135637,158,4
26.176357307001226,118.76561834899404,265,5
26.91384165284023,39.09458286035135,522,6
26.734275118451414,59.09227208669491,391,7
30.459270997548217,57.709600525356954,492,8
24.612575054927934,199.92476465250485,98,9
26.741746426683537,154.93894190811517,209,10
27.59879940431589,181.04885679412467,203,11
26.605237781853297,146.98897044413158,317,12
27.959063061192193,127.24383980539143,446,13
25.920584752324878,97.15516541513398,531,14
30.666440266149767,232.59332854934837,153,15
28.194305478123354,208.42344812093324,146,16
26.915901421976322,102.57137720457386,323,17
28.556302726197462,196.13320167674658,119,18
29.90240799284128,162.3873300299977,165,19
28.05282790029155,194.7999630804174,110,20
30.92552556905651,123.07511169411858,294,21
28.594740435336067,122.6757554845017,316,22
29.2841059417146,37.70187944483128,924,23
31.468349871428515,172.1650491091504,314,24
29.574518209686993,142.6560622540087,416,25
28.29540751002595,16.17281838127252,1342,26
30.41495850610324,146.3861057035815,363,27
29.23989734028907,91.32902857905115,493,28
31.15140861985006,146.33339727664566,256,29
29.955147810568153,56.52165303278066,510,30
29.90625444931478,62.93261589930525,443,31
30.26059929485123,16.714815187274,732,32
32.168207984744065,195.74035274317205,150,33
29.802712814018047,202.0755260353478,151,34
24.80731472237012,232.25806351346114,106,35
29.311386848019296,58.691564646677875,876,36
27.399615148726337,39.69179176041995,1039,37
31.69311184436999,187.01234835660466,289,38
31.62172072379593,79.74790289672133,747,39
26.61386725570902,252.11735593473952,85,40
26.744691759865393,254.69176876611286,69,41
30.328621427625993,146.74661577319512,212,42
28.420014578971017,25.979875170186176,593,43
25.288534474257172,51.44190050172344,405,44
28.276700963517772,46.06144475434359,556,45
31.82559078743213,8.541740037618467,1160,46
28.133131463251342,18.93386297258371,1055,47
27.612996952269164,216.0548531556015,167,48
27.462130814352776,169.9756987223834,285,49
29.50436767610274,27.29324004755675,1276,50
27.288480506577237,24.66006480803283,1043,51
24.921049605036917,140.91725172875647,244,52
24.11079253242007,43.92710214998205,507,53
30.64569438471554,105.21164386296928,323,54
27.091044574897605,105.94796511272477,252,55
26.51178104212881,168.8268929175805,134,56
28.130321396759726,142.34440221057537,211,57
29.87159146628084,232.43770340705095,112,58
29.682153577240133,175.2493335825975,240,59
28.521325135371967,237.1871941836714,141,60
27.229392732256766,216.33180088580127,176,61
24.08773642289722,196.7584695219037,181,62
28.708164050206193,112.71364338696768,464,63
26.63279350221909,225.6486954053703,114,64
31.61420614542176,68.61481325849631,573,65
29.249701378854205,18.160677463649336,722,66
27.59691424586716,112.75123706587071,240,67
26.772356938464085,197.9817882164192,102,68
31.751706773794186,152.69746321541464,228,69
29.640478794295166,235.7541589909715,109,70
28.02865601402659,102.23763086648141,457,71
27.12654371827121,89.63658671292517,576,72
32.16127365510292,196.55711249007317,276,73
30.138193313616334,13.363316098049566,1515,74
28.206267180394832,157.36749169612216,291,75
29.931923864865254,129.5100416839707,349,76
29.85541457662437,144.54606064701653,246,77
28.517965780838008,121.78664241599566,248,78
30.30801220765408,207.9479173337834,108,79
27.982569091305663,160.61985168754825,153,80
31.527174455397358,113.39966644077307,332,81
29.269668093220012,164.55545057728153,213,82
26.08666316439103,227.92153660327122,119,83
31.213525215307413,40.21488425655345,1160,84
30.302672414808207,190.0597588477802,268,85
29.891572216821398,50.01375076890382,1038,86
30.575446461446024,192.699110336079,227,87
27.587942153097362,104.50768194892083,398,88
28.32632104288546,23.45647786271249,766,89
30.808832229795883,25.57573527287333,724,90
27.838748920191843,72.07759412622859,363,91
24.733152869423677,195.64680491348184,91,92
29.00702942794147,144.93962258909676,213,93
30.137504545505745,53.292965650290355,679,94
25.61001809573597,96.18885828982752,428,95
28.430445875660386,207.5706999444513,189,96
24.95845095730882,40.21135430588281,917,97
29.23966813971645,121.96347206996232,490,98
29.842095343956295,185.8064182355484,236,99
30.79539748332326,0.307727434734943,1324,100
27.252915912848298,208.33478674493057,114,101
28.11951607449969,21.23937803811365,661,102
31.578715171679406,38.32736764921646,614,103
29.011968820240213,168.7437177648536,151,104
28.393255566952547,37.58610590074536,609,105
29.546419834478936,57.52809497603554,634,106
27.886454342519723,75.21948056341972,592,107
25.055050794425583,107.22357206402951,438,108
27.527723966506024,20.700899286199018,1265,109
29.23462281397869,33.17744844660546,1189,110
26.01614116166378,41.36423829526353,826,111
29.888117466887394,115.5729822044151,398,112
25.297149859778138,76.89573763760694,383,113
27.951031685735774,251.52286402247643,66,114
28.63927023288272,130.48721659394653,212,115
30.550015790530995,155.92813450119968,184,116
31.423050651458883,194.84759457275578,145,117
27.460779608402017,60.734663000366346,551,118
28.52760394055727,23.465660706433177,1029,119
28.78482948848647,157.13695830495044,317,120
