max_temp,rainfall,count,tyme
33.11921959738867,209.5072305193918,2167,1
29.749070152198353,188.46935251580578,590,2
28.5961851866539,156.70128374159384,2551,3
30.421872057547922,59.545934909697486,1002,4
27.805708061438978,72.95417175646139,949,5
31.081900829544253,78.68803489369037,2490,6
31.89101434050377,128.96619485459257,2144,7
31.749833688460654,71.3781810829305,0,8
27.76064927029783,235.08325554226684,1723,9
28.226245783895347,213.37004901733692,819,10
29.746942467915638,90.0230775625547,0,11
25.971333635761425,224.094771853394,0,12
27.464001747055235,16.530975867121278,0,13
25.60487713133487,219.67636248534808,0,14
29.893692901710242,240.69140585430608,401,15
26.261663450571895,32.70017273989729,0,16
30.828241358717037,228.93935291509567,2297,17
30.824321599332542,82.28843892736151,1252,18
28.955919279963016,234.60769380888814,2000,19
27.551824756022647,25.98963241927516,537,20
27.174121199784434,214.14981572599106,958,21
31.1909784042758,128.62534249595362,0,22
25.948866923612147,36.688729087308815,1351,23
29.528422574570147,26.051229433208896,2272,24
32.16044834178427,181.3813250888138,1616,25
28.535488747489588,134.90553646874372,1620,26
28.135723302261134,20.549327846042424,663,27
30.459793221135698,234.1357638553701,1208,28
28.0862238024493,60.03298078911877,3521,29
30.842908759674156,174.7570062992836,0,30
27.873298413986667,123.0725524635161,1749,31
29.645163544568824,137.74341492720288,1237,32
29.20752352279692,103.37082416220522,2178,33
33.9506061722269,190.80811727189314,2049,34
27.70815652068673,157.53260686940496,372,35
30.510424177483003,186.35326911284062,2243,36
30.398015924043385,139.3307211158347,2638,37
28.68730097052722,243.60564245475015,810,38
23.778641253988685,111.12134474448047,171,39
30.659649276552972,176.2213536495627,1685,40
30.360240365538097,137.62456976719358,2402,41
26.182036338158,25.675297719622776,2646,42
27.20698669765813,121.75010316823122,783,43
27.36678668264221,200.14174751704098,1256,44
28.465256993444154,157.87119974172677,2463,45
30.963174727313017,30.258183001596592,222,46
32.382598153823416,60.7188750767574,1834,47
28.321639440082585,213.90405570375873,0,48
27.179594765662653,234.02151167541098,2753,49
28.80800891773386,229.0817286218085,2522,50
32.75315687338951,128.41576800066065,717,51
31.188609656372837,116.96258031551679,1598,52
28.151651137268544,53.47089815080972,328,53
28.58265988456827,130.3691988778585,2254,54
29.530197967973308,240.50645649058427,1243,55
25.359149729206365,147.21752986074907,616,56
26.700640238805953,15.894907865947609,1405,57
31.889524705247936,127.38627685681178,302,58
29.047010338890985,235.3753860682539,302,59
27.391249669098045,181.80688014970792,884,60
29.546721374451845,25.024004438638983,1149,61
29.097358489373025,211.83515699633813,919,62
29.230526592245415,38.6176415694534,1077,63
29.64633766827658,178.5158718256618,2856,64
29.29433122240611,205.41159370392447,1403,65
27.59848814554589,215.44865063102696,2484,66
31.3136642853217,26.86286834015501,1973,67
31.474574153097148,141.2624582214175,1896,68
32.33236561523938,103.35034092293733,1462,69
30.627553926501427,96.17066095931423,2896,70
31.85344566101012,217.84082445686158,2243,71
30.746756414230365,142.10757942065788,1230,72
28.75804419907506,30.181650924730093,145,73
29.400884471794004,151.61638962174567,2975,74
28.37423277252101,132.50142100406723,0,75
26.586806813229618,49.73984909521131,396,76
32.55739410184347,204.58650088937543,0,77
33.21720040564273,56.43973858886918,773,78
29.118161588541323,103.13653623177203,2058,79
28.258590554172095,137.11941687483466,2792,80
29.213142912712605,203.02312880381936,1476,81
27.085314470635364,135.38811841802536,2071,82
28.772188642637374,70.6366965180579,1401,83
31.94533922366948,134.57921751154234,637,84
30.792807269419708,120.16769837224015,106,85
29.019078807655433,178.0419147294387,3029,86
26.814642824275744,201.15263440639117,709,87
26.667668740518884,73.65608701963507,241,88
28.58256878079367,212.7365521743801,0,89
28.51393651791858,97.34426491447329,2136,90
29.313615129750453,19.899522788008625,1021,91
30.867616392481203,162.46266595169848,1573,92
31.0549591281806,103.82161659988896,2114,93
28.460201417550984,164.06116301803587,1412,94
28.489040072423283,67.89494556261687,1419,95
28.881817390742082,34.680880244544525,41,96
29.940584694316247,44.29609126672129,524,97
29.846269384690867,31.98074194547594,2195,98
31.42782945734674,32.29009559978891,138,99
30.107806331987074,126.04480533518065,1485,100
28.742996238669424,38.44549259453301,659,101
27.089056271770204,224.81013475764604,2616,102
26.97089272466881,230.82869634954665,377,103
29.28000159265488,239.36653461018693,1736,104
26.745948093228904,205.4255084659822,0,105
27.459806073939564,217.0095956689084,2772,106
27.1934714607905,212.7017836178307,768,107
29.218754112250963,42.47799418968431,2674,108
26.01497844623691,127.92252122315412,97,109
24.975267779350478,223.900872126624,0,110
27.935429659667943,27.587304477558533,2387,111
27.46213480155658,52.03211159110088,1369,112
27.16434895019335,28.70392123682798,2309,113
30.924460860581345,41.565329802876924,2487,114
29.573676815317445,141.08027133620544,19,115
30.197439475460705,152.35028547938987,0,116
28.071634677958986,125.65720822158298,0,117
32.04667076144378,77.46339129839743,1946,118
28.495048116192333,148.25910709983793,850,119
29.20343984342328,17.890368421991035,2795,120
