max_temp,rainfall,count,tyme
28.500051624217843,25.28025855112321,737,1
29.952824456931207,130.26110456588495,2621,2
34.052129007587176,16.360756518937578,2404,3
31.41861974052468,19.804795279130673,1177,4
31.210539974666272,52.367786142708226,1831,5
29.422360309613723,146.34085030671898,1177,6
30.00287684359643,201.54624257163056,0,7
29.532006798597276,64.43530432215961,1057,8
31.34588426705627,106.0277600207186,2163,9
26.48217084067796,110.8667038852405,1483,10
28.49266101911079,71.98515121462478,248,11
26.269871572393512,36.34785965936136,1057,12
28.729981395244014,69.12006721380334,2745,13
31.431207230177947,44.744786977158164,112,14
31.300897705553737,88.14612695087033,991,15
30.395649278934144,137.75367464976046,1195,16
31.183703664439257,3.429727121431668,103,17
27.792786981301987,21.10487658473008,784,18
29.16890358528967,152.23565961248713,1646,19
28.37992798898197,232.59326467550923,0,20
33.29844378938698,121.53831342222813,1356,21
28.725363929801574,192.2297348316352,2949,22
27.77914590283384,159.16664175641165,1820,23
25.66505183641465,118.99780598485333,2873,24
30.506177035493,122.67068867455609,560,25
31.351582004211387,7.18872842339168,157,26
27.00122708251704,136.6636569195316,2868,27
28.01384141276584,229.71501980948852,1725,28
28.12483192280828,81.95711246589104,0,29
27.755078912171026,60.98094869432897,1124,30
23.311360629805392,138.5757639510536,1262,31
27.67349012944036,31.414054485799447,1417,32
30.215226743671035,7.88674992039617,2422,33
29.74603831526135,102.34221659013394,460,34
26.675958635784053,203.8811074169282,3241,35
30.393147438096246,74.01102582975824,1176,36
27.04967758619994,34.02735321986198,1414,37
29.954897880947446,65.20770111983808,133,38
29.97682519009791,132.654147466221,2011,39
25.837478401476677,29.830545865522467,2629,40
30.424597100953257,141.73210379425782,2625,41
25.118374234055874,37.83196877362652,2178,42
27.840998955404853,205.9669865163525,1144,43
26.133291637199747,79.52296985689105,3465,44
27.066207313484746,141.56769528763516,1,45
27.288930951598804,144.99255526083155,1915,46
29.854238835394558,39.52887621349587,2485,47
30.984535202595765,26.76010156712421,3127,48
27.73367782745265,63.22712687091543,2376,49
31.274723199850698,118.25780662184732,1821,50
32.48536984653286,170.48733148943813,2153,51
29.282334163428203,180.44131264667323,1547,52
32.09907891170071,198.10926058298566,307,53
31.15622861321741,191.45378330203272,576,54
27.86343418356015,183.5471968138894,3177,55
27.103054434439166,191.70001149963724,1659,56
33.11356031963038,89.13780443088012,3201,57
30.808641375342482,156.50074189992625,2434,58
29.69210033588343,101.02225461073823,837,59
29.64154316068734,170.77015637674032,1957,60
27.489253933830394,237.93247423860316,2102,61
30.09550709508115,35.39816828725809,1252,62
28.292429676467908,90.57071636166941,769,63
29.269875847063197,239.54014457784177,1256,64
29.680336137255654,235.18486763616198,76,65
31.04652069843079,69.6535847032537,996,66
28.284358092167746,133.38800605575952,2736,67
28.42719223700966,178.70767323994627,0,68
28.099922486077496,117.00441511929321,366,69
29.29769811244255,31.043564478273893,2849,70
32.10693678812942,101.42256057383696,0,71
25.935771989917626,84.55977520625291,888,72
30.88353767333782,123.75191168556373,2694,73
26.315953371652363,196.02070427586975,167,74
33.06503683121093,128.7671532558316,0,75
30.191338563356815,182.15440883509194,3147,76
27.855346245910592,68.77634148824588,879,77
30.612966783007813,115.96610725374018,2580,78
28.74409518916765,199.31364617539805,332,79
30.83000878852315,7.108506908716144,876,80
31.33748273763432,59.628411177922075,1713,81
32.25627372009534,12.506666513102225,1733,82
31.205122547668466,147.81815282716462,1325,83
31.534885838447455,108.97878312646392,1145,84
33.06298000936027,117.94406924197642,117,85
29.24589197499518,227.79067847686827,378,86
32.10319143079814,163.87634507773316,0,87
30.241093082025984,198.15842175715727,0,88
27.899365217818538,203.8277899331548,1355,89
27.421962614029844,15.224087377559805,1569,90
25.808932615694964,196.59657115587373,421,91
31.517067318407733,183.03556523813046,0,92
31.23498367458852,62.56730639074802,1409,93
34.07079463778278,199.88504883751887,2550,94
34.097648237106675,225.26057282220637,1778,95
27.752605010758167,220.72782524164555,2953,96
31.971839801196438,205.4214262356159,1372,97
27.61881196539068,188.0449615758388,91,98
23.38083675916804,231.74184956706142,961,99
29.72766569166089,104.55457591157486,0,100
31.56015440413195,68.78832178662378,1166,101
31.072739499450556,192.98860065122057,410,102
28.729028433185167,197.2965090172158,2414,103
32.93689959727944,98.81077602242112,1611,104
29.524746953147055,98.66295740885465,328,105
28.46945237822479,176.8008120672453,3034,106
29.110036361145482,138.35318213192676,1419,107
31.255769872041707,184.1716789145415,293,108
29.64210339862812,33.30047168913762,2196,109
27.076752159604972,137.74786027368535,301,110
26.576292551959163,104.0046315881495,3106,111
33.977086785514665,165.38799124674608,641,112
33.093670192706384,64.53052566748622,2543,113
32.15053120772106,175.08477581136856,0,114
29.1355391364911,227.84703171435223,2153,115
30.389368860714626,179.44484337906977,911,116
30.236743685076732,41.86320762581517,2012,117
28.867665862717065,68.95358118740705,731,118
28.01272408488249,37.956253967323505,2381,119
27.085857485996804,106.90609283683506,0,120
