max_temp,rainfall,count,tyme
31.400414502580897,202.09833206557576,245,1
27.974180829971644,163.77468257416245,285,2
29.914170634603224,7.7445793625735035,1307,3
28.586752330516127,141.24944150529114,269,4
32.133222558165016,45.99248364334074,698,5
30.9318504167646,77.69530237267728,426,6
25.254917774067565,56.593518910197,380,7
31.52987708322216,184.32582114440322,153,8
23.44843115179669,275.1147012262568,48,9
27.67029783170171,178.19743041807317,187,10
30.682575761846127,60.52502785526062,832,11
28.84072194583127,13.589628204437844,1375,12
30.155018750919087,30.776645748781334,1280,13
27.592177775708095,56.57010879648257,822,14
28.09255887326535,191.41426405815895,192,15
31.32674794352085,219.9649261761311,140,16
29.511660116941307,108.59676970280934,326,17
29.12451195780609,228.57430350998763,85,18
31.374253664651125,166.98325237650977,170,19
29.304730919055462,184.30109949611983,137,20
30.43088148696894,57.09692690203752,596,21
29.63327221685061,101.14194869640437,442,22
28.93388845928921,35.783527051977316,980,23
28.904493155722975,151.27727315148383,346,24
30.10032854848792,220.90341821398994,192,25
25.396013345970296,178.54519976487944,219,26
31.80660873833334,17.232869999148853,1309,27
29.17815707420457,9.10793430161469,1038,28
28.618429365308863,192.98120131998917,133,29
25.56203309703166,119.44983030864803,216,30
32.380667836336734,128.02263885715251,264,31
27.205329642189522,212.8648589644073,93,32
27.66105242304926,34.32199515070175,653,33
29.752567098546745,101.77308608699565,443,34
26.27061900556748,202.26253093430392,162,35
29.099585747846106,243.3930323411838,141,36
32.074252799126405,61.09695327166757,1040,37
26.1185281566598,252.48960507622277,108,38
28.89521002256661,207.3527763109563,171,39
25.502264944614225,60.688456734653435,515,40
30.97653544551558,147.00903589414798,241,41
28.525735869519185,142.984086220837,195,42
28.129458562891163,67.14792903262162,395,43
30.042812512435486,177.6368926561558,153,44
27.691264478200786,72.38679767879961,447,45
29.055656042934807,86.56658405855292,499,46
28.881711503816643,122.54608788159784,408,47
27.250293670040314,24.770101311324837,1133,48
31.180332388180148,199.80455741661407,248,49
27.423422822022754,242.2209223715652,125,50
27.08802398954262,181.93700525049354,199,51
32.59662468393168,0.0,1351,52
27.009759740492363,206.91859556184704,108,53
28.526072792786067,170.20648967226668,150,54
28.469936997580593,32.31247711112222,571,55
31.281506676423632,158.40924197478023,197,56
30.42026326932947,169.80198523781485,194,57
26.936102149887542,162.6276870714591,210,58
28.849945779549184,131.41735739322246,376,59
28.61777195180645,162.14716221335686,307,60
24.436759395411396,145.35371021715923,307,61
28.36166722987866,112.7580849945028,485,62
31.12579506576011,83.38798270844805,650,63
28.890010731366868,72.17742001491398,543,64
28.903608735920017,122.59279274018643,277,65
26.399787338544392,102.82991078032359,263,66
29.405536839350685,198.0108924094631,115,67
24.805507482720053,161.14766343707595,141,68
28.285640159674085,23.693725947631535,751,69
27.230536929613894,41.379831672435415,713,70
28.80162571895379,129.3184053278756,383,71
31.1771211562636,122.12957342887726,522,72
26.097997530077865,75.89455174087828,665,73
28.746313948167174,204.0022563869748,201,74
28.58446644770386,30.491193080586186,974,75
31.911042096062364,184.77562184380395,206,76
26.010389131942823,40.497436944001876,545,77
30.959994983974205,211.56850442254304,111,78
26.938373671113276,211.55072018486305,87,79
28.628415777517173,12.182942212099334,745,80
28.842364605390568,166.4691752662294,184,81
26.18057118353802,90.75706888047704,413,82
28.67898201554799,54.059546018122944,803,83
29.0480559537864,78.31705077901572,726,84
26.65952743188958,35.63406962474272,1024,85
27.768375531943633,63.26110162223888,775,86
30.262012827480962,5.407041853675153,1363,87
24.94025540045277,187.10907394285675,142,88
25.587334628260507,53.65014817171624,467,89
28.881468765591116,70.91115444019876,409,90
23.859663273821113,52.775493963522614,367,91
24.933020858357356,103.88094768039319,248,92
29.545942877374657,208.22938785083912,126,93
27.05175975074379,136.5724550668774,271,94
28.81101369300949,136.81771888401346,353,95
26.719100006568546,130.6798240610077,381,96
28.577345003143524,216.39859569340277,185,97
28.206109646510196,60.54383196413529,814,98
25.1630795847194,170.1184664076178,202,99
27.260874242272845,150.81517529734924,229,100
28.519014795846346,205.71416196609078,118,101
28.953985958177345,40.54581607637487,557,102
29.743813702011416,209.95221566330346,101,103
28.84383343029991,99.80393167921316,312,104
28.909533242230168,146.2771520469882,226,105
29.370878339117876,196.84198043120819,169,106
25.46972601270001,201.49577598864636,155,107
29.12766799315968,132.7873288394534,423,108
28.35714839587283,101.36024759716415,576,109
25.82309838211416,51.129581635415164,793,110
29.925088038886237,130.11438592356973,385,111
28.01634728522464,127.97247417905284,297,112
26.59185268041465,140.43697957947933,206,113
25.649004945659797,45.65905260747536,450,114
29.763117706634745,90.04876908453689,343,115
32.786241274416405,181.3814789871654,168,116
27.755436177188855,131.99604698019002,246,117
26.92869209010286,184.29838045042823,168,118
28.570717599846887,162.16068638448002,273,119
30.05911141022805,236.75247886384886,159,120
