max_temp,rainfall,count,tyme,month
28.6029651025121,60.51497299330221,76,1,1
25.91383407916301,181.9169289510438,0,2,2
30.640389319814133,90.31281469775986,451,3,3
27.57801304305262,27.378880582215004,1174,4,4
28.44995777969942,1.9687887572779204,25,5,5
29.074556772572773,137.43801752949298,0,6,6
32.455465388638196,205.17531998668323,534,7,7
27.746575647657664,38.652896859721864,1170,8,8
28.368307703879974,158.62071601796026,46,9,9
26.961895091969126,84.88283235527105,0,10,10
31.686149551480472,186.12622130051085,863,11,11
27.807191858164767,170.142588346724,957,12,12
29.797531860873946,51.595233732114615,1150,13,1
25.831671011263047,42.52640811403348,247,14,2
29.215248425791717,83.43884451524934,433,15,3
27.220839042569523,174.89521741589726,420,16,4
29.80240266498533,186.60466532188528,345,17,5
27.977365897290056,75.08017402459771,410,18,6
27.823475074471595,11.616378238228116,0,19,7
30.257224960976707,127.88753187574639,537,20,8
28.45678588119977,123.60209737305279,0,21,9
33.977028168036504,131.54827340774628,611,22,10
28.29221050888705,62.15330922974669,265,23,11
29.177177974760447,34.17129781647147,1329,24,12
28.209367388339437,97.497052667122,1277,25,1
33.3726201683983,202.27156699843206,0,26,2
32.005278349038086,124.11532012203209,604,27,3
29.889417787177468,90.33428431917025,1030,28,4
32.225844251954705,102.26084304979811,379,29,5
26.344798016849168,44.650699655716735,993,30,6
29.663237023624518,95.02163117290573,471,31,7
29.59376225168462,125.98419574301197,1026,32,8
28.908825748260526,116.27224987911877,541,33,9
30.871834723557534,43.626182480815004,597,34,10
31.487231812296333,119.41508221234986,127,35,11
27.464162775863706,44.43433381531969,935,36,12
31.41882383691788,188.43330911985254,0,37,1
28.868762353578617,159.81374581849622,393,38,2
29.9204409539949,121.79429229876192,101,39,3
28.651271242161236,70.0569142454017,0,40,4
30.210427310233538,58.543825969164395,260,41,5
27.86879588378551,93.28423731474507,768,42,6
28.41242500430782,172.02236017842102,793,43,7
28.620482427643267,150.14940045559882,966,44,8
26.030703093381504,0.0,758,45,9
33.07424058540667,173.84391705229348,687,46,10
28.822705137973053,80.75057316105848,681,47,11
28.40481954096454,36.181757584254655,339,48,12
26.48231576592104,21.833209573934894,977,49,1
30.794716544377508,63.24906160924395,744,50,2
26.647833660532584,148.6754613270108,541,51,3
29.663829887717732,108.84971286692888,972,52,4
29.82919518861301,12.847679226247884,98,53,5
28.577340129557122,68.77368110959907,1128,54,6
28.786120748772767,88.48120291492512,300,55,7
25.708027754225665,148.79329410925587,808,56,8
32.181035459703665,15.00903205678243,304,57,9
31.34706679525248,151.02310537028086,927,58,10
29.020531256565324,12.264321626628522,226,59,11
28.712251207779683,22.299065757707616,487,60,12
28.070947382135873,8.252018467387167,331,61,1
33.21140104536831,69.55687828844044,1058,62,2
29.594198113596487,96.44984963076415,0,63,3
24.779004634672294,167.56809703105728,289,64,4
26.88802382158176,84.29637535714213,1165,65,5
30.442544517864498,102.18915488223749,601,66,6
28.464777362186666,74.82049925262149,333,67,7
30.551760290228916,100.81345261012255,307,68,8
32.06029897754262,67.90863149882284,103,69,9
30.26473085510512,187.10502039050007,566,70,10
30.397606906343174,182.02909677688126,725,71,11
28.058033140164248,191.08472622725822,883,72,12
34.293363462290195,92.80035396692804,1280,73,1
30.60616305365974,114.70070890016555,369,74,2
31.5228399288579,205.91608528100716,227,75,3
30.16295516655853,190.65411364546804,877,76,4
27.146804512263692,9.843653945245485,373,77,5
27.75754730419537,129.12329513345563,744,78,6
32.32154592652583,39.807375661057335,972,79,7
29.041456332989153,51.60735518293345,702,80,8
27.593835911378093,112.35267661836443,872,81,9
31.33224531965041,24.725666211753968,1331,82,10
30.89344445046264,51.039529500019654,1189,83,11
30.284647780939906,24.79221336824625,602,84,12
25.709176716506427,30.494820741223453,888,85,1
26.53690442987774,44.75620347971285,1356,86,2
28.75209978181748,7.632910323091565,510,87,3
30.614153274908976,190.13229524309983,902,88,4
28.891887738486687,194.62537042235724,0,89,5
29.15176548104684,93.30680066009106,545,90,6
29.753628974276754,194.82876221448367,358,91,7
28.06455173710616,0.7363363648870802,127,92,8
30.147449307496988,83.66417342559818,0,93,9
32.297989750954706,63.56493269983527,998,94,10
28.59025982278511,62.25309640736531,82,95,11
28.239863839303514,135.04290288203788,295,96,12
31.063255011507515,185.6851931142961,513,97,1
29.97712533139891,120.80012441456333,20,98,2
29.88372924480905,168.12718366054224,1112,99,3
28.694309547751974,123.72491054872381,41,100,4
27.5204865348393,87.21858987904821,0,101,5
28.67621468226123,113.14535951942067,140,102,6
28.73839365738542,86.42149070002233,225,103,7
26.398284312655022,97.59612878296548,771,104,8
31.440760146567087,201.65660747137184,0,105,9
29.228082643470533,37.35418151867749,1289,106,10
29.70835314371166,59.184330721643356,1037,107,11
30.667856193244663,91.80845758201042,0,108,12
27.6584499373042,76.80530655971374,996,109,1
33.511340497950854,77.25754983294856,622,110,2
34.09865816653243,36.070953015358604,1368,111,3
28.42728943128793,156.5798482346952,104,112,4
28.605119125767803,77.3953176492409,990,113,5
25.761231015504045,74.66052899464106,0,114,6
33.13180433962812,185.45362681708482,437,115,7
23.994488798289332,164.75073945853643,283,116,8
24.35028412229073,178.53455018523474,993,117,9
30.04929256731924,67.26521207917236,121,118,10
30.518006860635577,159.80771624142469,890,119,11
26.416524530289944,51.690154566470895,1369,120,12
