max_temp,rainfall,count,tyme
29.35952955498981,171.38784667570104,302,1
26.80455760382973,150.93120570310043,324,2
26.816138720803643,243.5564721523931,115,3
28.74055273114811,104.97293522673947,426,4
28.293019813630035,213.04884950698934,118,5
28.275178381537714,22.47418024595261,674,6
31.635303552277133,214.3660959319167,107,7
30.55802458717061,137.0664102806811,224,8
32.695403418800694,128.9872483232337,301,9
30.607906065192754,0.0,1170,10
29.361287769162654,213.38619372369723,155,11
26.035103527101125,158.9444681454417,266,12
27.831123941523217,241.88520882873397,138,13
29.67780104713878,34.01298547088301,1199,14
27.5098830539263,112.15613712708723,443,15
32.02658153196341,97.6270508155611,540,16
28.752688814546467,96.59597017004495,383,17
27.716457800963777,65.79678851727431,423,18
27.26006367760553,147.0790282409119,171,19
24.933279251063276,129.87384099865898,184,20
30.306497751146214,24.001109651027868,762,21
28.032746506181052,145.3380082709577,241,22
29.016255993822746,91.71928192876908,520,23
29.292420189387304,73.11684471287658,743,24
29.17012078871037,93.34843866296194,654,25
31.13639815723387,228.2577161017379,185,26
27.005873222720833,168.7226218542711,243,27
32.22328494408439,172.36457272272037,259,28
28.385158855933522,111.41136178462341,323,29
26.978390850816716,177.7094705225573,132,30
29.654338819458026,49.874209510299416,503,31
28.60058084672199,69.71553428973952,398,32
30.002219040995598,108.86564066313893,323,33
30.57101883535165,34.04985319481583,831,34
30.97947000021765,127.33191851137077,403,35
28.298092771984784,144.8651808555324,346,36
27.592847503438517,252.86488335591244,124,37
29.104549319529983,153.42985481679898,351,38
26.992715366922415,48.573746938499546,814,39
29.122435508399025,104.40400245648311,437,40
28.202949742511702,118.94149889165409,297,41
29.437315686932948,28.872024019568094,667,42
27.20154232886075,220.79077769558137,79,43
28.547537829323126,242.0092669983734,69,44
29.83314018369851,210.5289223539341,114,45
29.136289891582155,72.97919118797607,522,46
26.595303884497806,75.7520171315947,540,47
28.891508624865587,55.94833758438813,867,48
30.855595236641953,140.6588654373832,445,49
27.762100917347947,28.237271192246666,1152,50
29.98222930517538,121.69777422740727,457,51
27.047419294577576,221.53538433752612,123,52
29.50533477682889,174.9618781856783,182,53
26.95237053698029,28.029087254161553,596,54
32.19860875464592,26.075550597984474,728,55
24.86729641634818,133.03443503247559,174,56
28.972148987454183,156.3409604665825,190,57
25.399760277044976,235.2787400753145,85,58
27.61437648420957,69.37779754714595,609,59
24.346366010647657,87.99432478822155,500,60
28.513403494320446,15.093513637247113,1388,61
25.591099564327788,198.23244535843918,191,62
25.41750282225422,240.22745971565652,109,63
25.967971054484114,213.53541609936724,124,64
28.254701107278162,32.69304856588897,709,65
31.675597600587206,160.15549424801776,199,66
26.507541529483355,241.80097362645822,62,67
28.462106122757294,227.2203205425161,83,68
26.09841189381511,47.28416141974438,488,69
31.646229436079338,128.91870241247727,339,70
25.93200926939506,56.62848240251263,635,71
24.820410050222378,169.6476188197359,228,72
27.196198683139475,144.71063916337346,355,73
30.274681134086872,176.55207082259966,297,74
25.94745759538188,116.8438162519269,389,75
31.17375079219523,9.383681433169805,1251,76
31.5275373630798,45.779417951146435,734,77
29.62011150758914,208.69824545745448,110,78
24.790019906928066,163.11609396843699,128,79
28.05070322692029,142.73924424609055,187,80
26.009525345810875,230.20579249730557,78,81
28.584552716073347,63.60968920549509,561,82
30.685816420472193,230.25623085050253,141,83
27.98603311394735,76.69001392141087,674,84
32.054632313085285,112.01462467970974,630,85
26.18919439025586,84.52741620069278,606,86
28.65927822679063,186.36772344202592,223,87
27.486937639090957,100.04717812717426,420,88
28.115239290060405,70.30537367634952,483,89
26.67177534289079,207.57258963999442,98,90
27.479380394752642,213.88389786398278,88,91
25.94316395677039,155.25096070862517,149,92
31.010575627564876,172.1908997762962,179,93
26.83220031644411,211.88399897354873,114,94
27.028948931353142,246.65582182334214,99,95
29.224599193514884,97.52832483238537,580,96
31.671805188624248,210.76634177708436,228,97
28.742301127996637,205.17033187038624,208,98
29.228925384078103,178.25757003724812,250,99
29.70788469065591,151.09105234279588,282,100
27.519702045428655,248.29440956506923,81,101
24.166041762953643,208.3759947911442,83,102
27.887808100690755,128.633661914294,212,103
30.56423606002885,111.31983257460095,291,104
29.22007670353444,104.77088487936729,322,105
31.269648421674386,49.18884955324942,739,106
27.95200616427169,191.07119978419456,184,107
29.038683547339954,94.32949604292897,595,108
27.79653130574343,71.06339744919566,766,109
31.010285347305448,66.86230415801914,924,110
26.138251241309632,226.88981435815805,132,111
31.439192766368844,80.37014759813148,622,112
25.11793510747639,74.47665603663565,400,113
28.294905155190715,137.67705557399418,213,114
28.068141599864983,111.80044145214211,250,115
27.301256430444944,51.120503541371775,449,116
27.19772757223861,172.6188737520621,149,117
28.02381101100969,75.78214553935757,480,118
27.25840533023036,190.62235669570282,178,119
25.893771309556918,161.41880057454313,261,120
