max_temp,rainfall,count,tyme
32.36484020395268,209.26037033799676,379,1
31.23289850281205,130.12639237960724,9,2
29.48751869995993,222.956212700694,2789,3
30.83090144800356,42.04808234412193,881,4
30.16770458792271,105.47874739120911,2689,5
27.73307839231841,195.4506022205988,1858,6
33.073773868001666,57.385890822503214,2999,7
29.687289475200064,108.29705003797096,1943,8
31.86645265862027,33.98536736607493,1004,9
31.99217934768599,191.40579491325565,2701,10
29.325028708412706,225.9630432111608,3051,11
28.856725598473847,144.03278985427232,0,12
30.934683742330915,187.31426452198053,1572,13
32.19490579093888,29.71069250183679,362,14
27.171293328483497,34.938268218278154,511,15
29.558273517535493,165.14559581246021,1129,16
28.477382476412544,213.26607401391078,2499,17
27.957247869019135,89.70002682522968,244,18
30.586906803338398,118.78759749745927,863,19
28.69408528923935,124.42834928694657,318,20
29.57296716005345,51.04727753792203,2864,21
27.13591746510427,47.028629471112986,1800,22
32.251757415758036,174.79049707624165,2100,23
27.70752018694672,171.0216726325324,2734,24
25.212564568228863,157.49607165244993,1279,25
29.01164238466393,152.83411714823464,1417,26
29.6755919420798,194.32687523159066,0,27
30.07473198679606,78.52629707073984,2500,28
29.716624302549647,131.53834648694246,2627,29
29.154850100792917,15.67018166853449,1320,30
31.09917977696284,21.419763606259153,148,31
27.12352524123665,176.65491864855306,127,32
27.640893334331725,38.551765547249474,123,33
26.356886232541182,116.61108850908172,1283,34
30.674855064757946,153.27213759786028,2764,35
28.38180995137641,64.12334597638414,3544,36
26.976182111690864,172.7177284257395,1456,37
26.8111831166953,92.34377303618419,1273,38
28.574069658082344,119.45148671872738,1841,39
26.371184893361878,222.94553693657647,1509,40
31.800159458708993,142.40675972521473,1156,41
32.260366933135586,217.7163282328484,464,42
29.029868989265438,156.55863428445207,3035,43
23.6893761939561,134.16681826607854,1411,44
26.9684065927228,218.05863767964277,3117,45
27.477827063456523,139.5354611646575,2316,46
29.724415182271,138.38084961194897,144,47
26.3228315891071,216.29925303214583,0,48
27.086827415684738,71.15157398041728,2749,49
29.361182333381855,64.3332175541776,2912,50
27.187888101751238,56.01937827508807,1975,51
29.704781068139976,211.06413403758552,2971,52
30.356607610147716,200.7300905174701,2769,53
29.450071175125068,77.52721095460785,3177,54
31.1206289541022,228.8876913225444,2462,55
27.45102973909482,182.09228575258004,2177,56
29.67729720952426,172.74756815546635,644,57
23.391361273302746,86.88427649808818,2911,58
30.90197192396213,38.42749007860959,1743,59
27.422833688776937,35.8672457317695,1844,60
26.973581410502568,189.6245305572957,2030,61
27.862445090520623,88.07660378211236,3004,62
28.308186317943107,218.80992039429344,0,63
27.855384490883306,37.1443926953995,932,64
27.444698823142716,125.90753260397972,2677,65
24.935373864226456,63.23811154788791,643,66
29.22760858266898,191.1794350651479,607,67
27.35447318593505,166.313690791098,686,68
28.26950064771581,82.2525142270537,603,69
30.150982005242888,86.75445094404046,3250,70
33.91980187111329,172.71792506819912,517,71
28.68314672158021,172.6607397105284,1476,72
25.643368348997985,94.93123110079804,1794,73
30.799307255737865,97.64453020001713,3287,74
27.168792139105314,54.19441983608785,1176,75
28.95968077014569,118.95487751307152,1912,76
26.651609589942044,139.27256474214823,1568,77
31.580210146869586,61.64748608621623,1265,78
30.761712320012006,227.13867928975588,155,79
30.220017399950034,100.83011042131062,2403,80
30.46555836235501,77.20782013779146,585,81
29.89218563110943,91.48843836432584,1665,82
32.246551540902374,47.85543931581213,0,83
33.8740594562668,7.120535980503497,1957,84
29.883891297758616,223.99719818584597,371,85
29.272556485442266,50.74944922272563,2837,86
27.817903384381722,33.304135109859004,344,87
23.706851226169974,139.1713437410757,3094,88
25.158248526706018,73.16113808763475,284,89
26.76342990350134,121.20417022332745,1124,90
30.048546585478928,233.16465805369847,0,91
32.03244218111599,27.842259968157833,2510,92
32.66073718708977,227.06077310950405,0,93
26.6934632345403,226.5036722212318,138,94
26.488528406603972,201.63147972743636,549,95
30.418879198420733,105.50955387986716,2552,96
27.34487201711626,39.080620496419414,837,97
28.369440218750775,226.21454241541932,390,98
30.659395180242278,143.5005576730818,1483,99
32.3963513890781,168.5592624961542,2138,100
28.91934540282421,218.79396801567137,1283,101
28.20657455319377,228.25799407199895,0,102
29.607484926169338,28.469375938893123,2359,103
28.88413649822407,164.38416860647976,1621,104
32.88789573052623,69.53249217363418,557,105
34.18862066907338,209.00204609758586,571,106
27.59566577592051,236.4339953915603,1680,107
29.476575500682557,60.03086225118236,62,108
30.61544770774811,33.0294477514408,767,109
30.061904094010472,71.01265339730713,2269,110
29.03825451015272,35.9671978780333,2346,111
27.959811256793554,46.551019857731774,606,112
28.70162424140591,217.5578692846085,1070,113
28.519740521209272,200.782428201718,1716,114
26.543174731699665,222.24000805990264,433,115
32.272481161111614,127.47969240648189,1571,116
30.797597396728904,118.36246070628528,2318,117
29.564561178326073,193.46238442669866,2933,118
29.79632334897998,162.0075429294521,154,119
29.357224590182316,171.83455603607325,1272,120
