max_temp,rainfall,count,tyme
28.17977081610002,184.40209823916246,247,1
30.996818641696475,143.60661459012613,417,2
26.095419664819104,110.50127182690372,402,3
29.545028796621246,74.27958775819702,581,4
28.12172088786126,28.792382290473547,710,5
29.090823459700392,200.93260321612615,117,6
30.715865358056007,10.149224819895196,800,7
30.470818909436456,37.653152221803694,620,8
28.389815893298493,187.76792140877217,140,9
26.601483792335543,102.87541999867915,355,10
31.954910941188274,66.36429713339489,801,11
24.847488877147235,63.17775344085175,665,12
25.47673117946241,79.09216563872033,622,13
29.450735355560795,216.38070035501067,184,14
25.239757840208394,184.76622391203148,185,15
28.493348237013503,86.06423335060566,487,16
26.655785526098672,145.7458033174751,206,17
27.29074855950161,211.6205765213113,96,18
29.382248717899227,101.24673907968825,301,19
32.534499551511466,142.7481254006957,241,20
28.69258094652934,148.07005695976216,212,21
28.3912943242947,216.62795288203444,124,22
25.979897583947025,137.02004488192367,292,23
29.3454484196919,67.96939722409306,792,24
27.98644870715073,167.80379003431244,290,25
27.909237436597564,86.66080733954439,631,26
26.07827938172151,212.71007147479997,146,27
28.311940783707993,40.9175789877799,762,28
30.378510015788365,34.3697161072222,755,29
29.897488102865232,161.9265123566787,179,30
26.31917437810455,171.97032667019317,129,31
29.84379654465725,18.970614715186983,723,32
30.63039126382603,224.85523526775646,107,33
27.531469168186327,241.1456892229175,95,34
26.817482658776665,165.99313274897315,229,35
27.437917872098826,232.27499137944224,141,36
30.127806178730626,72.89548439296054,835,37
26.159943992947838,126.15786475542475,388,38
30.577566989415814,218.0881913538003,172,39
24.741320423249405,48.80350829249333,588,40
30.463727966709772,149.69712227578486,240,41
31.011316562793063,56.877065524089396,540,42
30.566132631690547,123.38362653250306,256,43
29.831068470112626,176.89236454736675,150,44
25.782542641064133,122.9895573598633,237,45
26.7314683743882,255.05652406266313,79,46
32.49227820519727,192.0817312945387,236,47
30.300238019639,57.767128876499065,924,48
27.197765672255137,38.99273713780715,1013,49
26.29419542999697,240.43641835567163,126,50
29.826312589776073,187.8052672571249,225,51
27.935834171153225,129.58381197006898,307,52
26.954439243759722,191.94208466236483,131,53
29.044020821949967,64.36840046167076,456,54
27.16051097960669,235.51256057186325,71,55
30.8436850417234,125.48064802973202,264,56
30.381389068263992,163.89070542378659,198,57
26.188891045775478,65.12723009350023,507,58
27.95309176462828,50.612526655274216,766,59
30.933067675909943,197.7075660796126,235,60
29.952983115707443,208.60808114847939,215,61
30.59512041704846,61.85018603439764,925,62
28.762703299573488,38.73989171576389,944,63
29.233618683379063,203.3052439249056,158,64
29.02935669611941,213.1364146372601,118,65
25.862716525639264,248.52726537300302,61,66
30.345192675946944,59.94867059456935,476,67
28.465812038025174,121.98454804316701,240,68
28.78930143546956,66.66035458794374,479,69
30.605204260054887,228.90316071201852,121,70
31.284971015436952,8.60132442053822,1379,71
28.550197714635832,243.34514827406383,131,72
32.644936800586834,216.97547490694683,226,73
28.24587998168692,181.22898964931517,251,74
27.150476221588804,45.65341732316146,811,75
29.826724538647426,5.284025414408191,1171,76
31.0787216153963,151.257548684729,244,77
30.678531514988794,31.528505115380497,685,78
29.736631780937252,39.19425062205898,570,79
24.864290508291848,159.0536611936006,138,80
30.532570595433725,201.68380181507302,134,81
29.123146802368225,80.75371761901715,501,82
27.806046507702373,216.24538323779566,144,83
28.19744984276986,157.8174410280571,306,84
28.759425416063397,205.98232217116902,208,85
26.45765623497408,162.58281944082393,274,86
26.389963458654798,152.68678455926948,266,87
30.664661005450995,226.47912607551777,134,88
28.263804657608162,104.9359029442102,334,89
24.943931611058034,220.76412096810782,76,90
30.891678643859446,174.7872284020637,154,91
26.392249738752582,122.90120846188604,217,92
32.2644735971864,87.76873030926451,463,93
26.81453681023319,166.98352813845162,191,94
32.365497938809355,133.3650532316409,417,95
27.023600258726248,241.12380091713683,125,96
30.207626322098204,138.39126963912054,437,97
27.46572089897094,165.77411928140629,280,98
30.121250362723465,124.104758044487,431,99
30.77088377125753,98.80049700519749,482,100
32.24484377504997,142.66926864994326,279,101
28.450618046181585,246.62565082543,71,102
25.428613075158673,51.04979965227864,407,103
27.645612281648578,70.53824690356859,389,104
26.287683610474414,145.196864644242,193,105
28.524616265821244,128.87108546918142,303,106
32.11157910453692,191.40664745568972,232,107
28.70232651887411,72.47432116465168,734,108
30.224514746536922,171.31144076536998,315,109
28.954681368010043,16.37479594097684,1339,110
30.922621856228332,83.08620531578369,676,111
30.540639211761775,5.624875428897795,1209,112
25.218964377906442,237.7832104929936,78,113
29.566180067697346,133.81467864001507,232,114
29.4987456340758,67.59709590903637,423,115
29.762447673108174,134.30646574585012,227,116
26.293297280159823,30.948963169705138,607,117
30.006051454388142,176.9901304329216,200,118
29.086503185025688,105.14439656602006,469,119
30.084583849202456,95.89083930955499,624,120
