max_temp,rainfall,count,tyme
30.48335814032497,26.554444708659418,2056,1
30.933336619182015,21.131230447045823,2830,2
26.806186877510463,85.63510519323933,3009,3
27.677790494573056,141.47123380829,1111,4
27.363466798343858,177.99090264569156,2189,5
29.743657153105808,77.63366193951444,2653,6
30.76429500485947,221.39020265560035,1050,7
27.983249822930546,217.8059630030906,0,8
30.804920729100154,66.88597209302488,3327,9
30.75926821963085,180.13753539500235,1996,10
27.3362901315855,54.097735355079685,1446,11
27.467210791375006,133.0306005986742,1897,12
26.111842050518835,101.10198424922663,866,13
32.46241552288509,75.5568555477943,562,14
28.59807715099319,21.158996521641058,0,15
31.38231801772361,26.671127494387832,198,16
28.01983235644985,104.1907656123386,877,17
30.782381176385368,77.90950042414994,586,18
32.03522780271603,71.67734908039174,2971,19
29.215910961176686,173.4007263628294,1371,20
28.141334854875733,232.5327353221502,1739,21
28.89901335999557,94.15744683219074,2792,22
29.435535993708683,144.54427611655018,2947,23
31.020772136671834,119.79799853374152,1592,24
30.339983972498,100.6184630490475,2314,25
32.162750760824174,47.70727680666729,3028,26
28.401840133360245,210.2219427572786,1577,27
24.41615091249834,93.51428720929565,304,28
31.298953560403795,212.38661787427532,0,29
31.360365729788356,7.1085462119265586,1927,30
27.895915855813026,220.27772456727726,1287,31
28.012225996480797,50.87440457515416,1548,32
29.033362744687118,43.824931715352164,3315,33
27.88587619563235,216.8462080577596,2449,34
27.224720375847173,86.8851367219415,1162,35
30.606245936612897,21.178879644843725,308,36
30.35190300320301,123.44328304763283,1687,37
26.91848287639836,243.0414253450134,3188,38
32.486513066219096,66.56551704197042,1070,39
29.139932414813398,50.339138750404366,881,40
32.8823235083582,40.48191552193654,1818,41
27.013741248334988,198.87169784417435,423,42
28.136133017912954,47.16629979629693,1701,43
30.21956955692532,222.20855984644697,0,44
24.748049732471618,115.83703312173338,2766,45
29.536220026280596,144.63565779100196,292,46
32.21513579418381,129.0714579492229,2166,47
28.94370513536464,114.21148634697039,3357,48
30.165410695909614,127.10115998854562,2654,49
31.356125813334454,62.43032169551112,2326,50
28.573593084029433,156.65489155569776,727,51
29.056245199701323,58.773305578380885,2593,52
32.780734700389345,150.36456129892832,1286,53
29.537123806486267,25.928469953994792,499,54
31.15210439119072,66.95662123440133,734,55
27.2153727635022,15.476884099814477,905,56
28.266333424974654,73.99183635061789,3318,57
29.255296533796653,99.659629526961,1121,58
27.039024642404975,26.0321269202649,1893,59
28.961784790792766,209.93613970050166,2390,60
30.01105906406233,211.45826844569453,2645,61
30.171427801435883,133.3055698779255,566,62
29.95406370647388,164.0768900723687,2903,63
24.634458878735906,176.53849568273455,0,64
29.707832797408738,179.97924568120604,2406,65
25.894883360485213,216.12939647958189,743,66
28.798435840928356,209.39049817253755,749,67
30.409710425223363,26.93932278946417,3352,68
31.987332917758934,31.7547922780712,1430,69
30.72073869008581,88.77734343496877,1892,70
33.78103484778801,21.212026323495692,1426,71
29.985876057494522,185.3697512062751,0,72
25.71784892979899,216.4596720538416,422,73
34.194044875356376,135.69369792151213,2763,74
31.54394692128387,236.22532663982304,267,75
30.315337716706452,190.51588071697367,686,76
28.242437056707768,23.33691308087991,1112,77
27.933684234243483,194.6662200032277,200,78
31.109338335775686,198.38311039083797,1536,79
28.067431292822373,75.0894468312527,3073,80
30.364556343030085,209.47720307937243,1906,81
28.749412326309592,196.91315302933214,486,82
29.19478286402744,126.49203241812162,1928,83
29.06492130754317,144.40116144962226,1116,84
29.834919760521537,104.03503718333141,1013,85
30.62313496023027,112.71043427957991,2542,86
28.462090007601184,51.61894092902802,90,87
30.178494456463515,126.24936693324452,1200,88
27.017912119697613,203.0819407300363,1637,89
26.585526920515775,189.49071946789712,530,90
28.221283393216027,17.722514410576615,3341,91
31.57872141816409,108.32444067490877,2530,92
30.786110738339865,15.880222264438117,417,93
24.52277993896937,51.893712019945106,963,94
29.995965559055904,76.77940930490692,2897,95
29.26442870438741,26.314458896308878,1727,96
30.50213475348504,101.61945590612734,1637,97
24.601782757435025,215.16136365894306,2390,98
23.15988490697488,34.554204962669246,2586,99
30.13292026353792,66.00249315567942,2421,100
27.46641790110868,142.6870718820386,3165,101
28.418474343790127,161.83223727535002,1461,102
30.55596610693826,111.15872525156334,1383,103
29.636671712605672,188.40104908177193,2309,104
31.9171551499449,180.64518549247214,0,105
31.2795385121288,210.36958663835316,0,106
29.689106212464374,160.1128750606316,0,107
29.398479818239963,17.388228935141015,514,108
32.592988698002074,88.74116039931258,1329,109
28.679626824173916,70.26411667535902,1561,110
29.869309565679316,96.85793594659705,819,111
29.02345216028875,225.01299263865096,0,112
30.119352443507864,48.630998799432305,720,113
30.341909534210576,156.7309717455097,1885,114
32.8147553617128,107.90813832871643,1483,115
30.535598526153976,194.03468595704527,2818,116
29.734334661034087,74.36121782236145,0,117
30.014735980426863,135.62248264166402,255,118
28.779925963624283,237.88943729413666,1961,119
27.069799821557744,104.68795646118403,2810,120
