max_temp,rainfall,count,tyme
27.998760413561996,160.22092441840044,312,1
31.507006809083936,72.5061907248431,855,2
29.592277413432363,88.96524968456997,582,3
25.102328934403182,241.21403691164494,86,4
26.105423677134592,54.230897101441876,491,5
32.1705735007371,161.4181490059915,200,6
25.947726641200322,162.6915026892176,137,7
28.387551424358023,61.54558571466268,446,8
29.48261992877377,155.51129667241742,207,9
27.67926214058441,174.45449358887993,188,10
32.216864087861374,34.00322411538569,1142,11
30.30040551595151,23.23498607880606,1312,12
31.28170553460398,30.283799885161855,1348,13
29.664429651209858,227.12342254006015,167,14
26.92665135970728,155.7557627059337,260,15
28.722399180670234,212.7416483146842,136,16
25.205941772308257,197.29509964018627,112,17
31.382847947079117,0.0,966,18
31.249446196585453,105.45956727296148,318,19
28.196029375464157,118.99345444778409,250,20
28.930264778157177,146.67047419510033,222,21
27.939571213350366,194.8798844059197,156,22
24.844934251105943,128.79054480440277,305,23
28.568782831903572,33.728594394060266,1086,24
30.74671145376792,129.79913259713305,485,25
26.323346726027907,206.80777380268415,173,26
32.27089347813327,141.17757884585427,397,27
28.30277302803301,106.15090150733116,388,28
30.128862968157794,30.58289769974712,761,29
28.468839112194523,152.80014615912881,179,30
28.746054003813544,75.94184186955954,377,31
29.02827034213627,154.05560964648538,182,32
30.42044479704852,163.44328770658842,204,33
30.17838575093295,218.6731357491844,138,34
28.525454617708803,60.09200585862887,731,35
30.059443503334617,106.21982691061737,567,36
26.83683595003062,176.91880044726736,248,37
30.952731612346874,145.8061729591704,400,38
30.37506870017275,94.21418029978302,575,39
29.05533648182391,13.675667562238203,1012,40
28.907017205291023,127.78200245666915,269,41
25.57156309954558,148.06484124722328,165,42
30.485553100107136,193.12329132160193,127,43
28.98680053317496,31.43376434805768,622,44
24.532338649993314,117.70253126697692,239,45
30.652536727994907,212.57450715353303,150,46
29.44429300470893,122.86555062816814,410,47
30.378695802849094,192.7037806046731,243,48
26.714198193390338,28.481012719560184,1095,49
25.170143776670983,139.1921847132307,322,50
27.298938885174273,170.74516989320966,227,51
27.005727435048293,127.14188460117524,293,52
27.15260902815546,40.060267215447446,595,53
27.527283309105893,243.07895014029643,72,54
28.85617846317009,227.67612296394822,84,55
29.080042186798096,197.9278303203318,120,56
32.607876933526406,171.74625469983806,209,57
30.0331342277022,9.433410723974667,1099,58
28.327501009203594,71.58799568417352,644,59
32.10109126277731,37.87501658043044,1240,60
28.957878650981712,217.63458431162576,185,61
28.590999607112984,104.6085102898285,539,62
27.537085872346744,97.7005577046204,481,63
27.01723697347909,146.13081214190106,245,64
25.816132570021388,47.38971564582057,518,65
29.498997660072565,73.6148548871962,422,66
29.522389833019876,34.68950931176215,591,67
28.59077711518895,216.88395254385244,94,68
31.25927790983727,45.81751431005582,685,69
28.9624339551818,28.13521718451605,866,70
28.256286929859737,206.3797918482549,165,71
29.112591976796804,186.0162797310643,243,72
28.18000470662231,98.10073772384592,588,73
28.272045614083446,151.14067527780924,331,74
30.32091775984885,8.059805587228631,1359,75
31.726305432108738,8.723189775941265,1216,76
29.72101089983712,65.51507921281376,525,77
28.355821474694437,20.31284698013794,678,78
25.734037357717767,154.47463234602222,147,79
26.50353949220084,117.25226163666034,233,80
26.902539840318873,85.20381534088742,369,81
29.407937703654323,95.76417952559652,450,82
24.004286158385714,201.07259664578459,143,83
30.031532592712406,232.9484947460056,158,84
29.618686062789322,189.1660679844199,254,85
28.13159929623613,106.37864468466812,516,86
26.56258826524149,204.5436950977965,159,87
30.591335937863708,90.65953543123031,509,88
28.811635752408225,156.14820300905524,204,89
27.027923981734055,158.88262245960192,157,90
28.153604727762726,150.63022573374286,173,91
26.560160398881244,57.23482826884418,425,92
29.130652456764388,53.395775172370776,571,93
30.37813160610507,111.08728148661301,405,94
28.0382850327982,51.94030238654677,772,95
30.05316911255135,176.1706102290173,282,96
27.079776174864353,211.80850814969745,177,97
25.990552009530745,212.27088073045985,159,98
26.775134033281365,48.225899304573176,761,99
25.77892401992258,29.86589792526094,734,100
27.517674637471163,20.08835552611626,741,101
27.028224318042152,68.38573491142384,390,102
27.259249349794924,49.98551757609819,454,103
30.559708060161153,22.5084155094193,736,104
25.30600165520839,264.5657376082139,55,105
28.094506339093584,205.33934948877913,140,106
27.25954730131779,165.6965648349905,240,107
24.602403254378032,166.149861775773,235,108
28.418038958397386,60.78523683864726,860,109
27.032942843598182,139.76853511190552,351,110
25.365424938287738,226.191309866211,121,111
30.053498661167026,215.9759766788769,142,112
30.303846681294825,234.94665031458456,98,113
30.558958224376664,199.59147091255025,126,114
26.420863081724058,36.15386698771174,498,115
27.67415546829928,119.36457034339256,244,116
26.375577251636066,184.54337616168533,134,117
25.562877988117645,79.88224271036678,435,118
30.40561953283943,109.98021296603953,487,119
26.91011959729545,103.5748319644915,495,120
