max_temp,rainfall,count,tyme
29.223474375998567,178.79687236868824,274,1
25.16611615143478,215.08400663327762,150,2
29.56738863610085,77.26798881788513,662,3
27.70149872696918,81.02212011718223,492,4
29.744279807006205,179.67225254564949,169,5
28.33519423869584,101.19694317091212,304,6
27.2286179321854,185.45943496293808,118,7
28.189536340673676,169.2567639448249,149,8
26.102758849310565,45.438254979971134,523,9
27.503763374026974,230.9675910690202,103,10
26.043107719522705,240.47415361339495,104,11
27.689640721572157,206.2364215001666,181,12
30.635944042951294,150.26514138804396,392,13
27.52655115574628,142.17579281368,351,14
24.986498449876997,50.28142603612424,689,15
26.933557213149758,184.34856207475138,167,16
28.803889960576377,197.3440669948568,135,17
27.079734622198878,246.00887087589243,66,18
25.92903045458714,257.63033069214123,52,19
28.515859577518235,184.72788924659335,129,20
28.238083457419968,176.7861702725353,157,21
26.422807961382297,251.27173523869854,82,22
31.450447487432076,68.42237088191146,768,23
26.668940680286163,59.26752671449503,756,24
28.44314097979561,199.7650204399581,213,25
28.566454445968358,219.02010113202726,170,26
31.29802543033495,138.39336046467207,390,27
26.871313138422096,59.87313162839317,582,28
28.124989949330324,240.93162296936444,84,29
27.339818090522098,104.34560695093866,280,30
27.270060319168167,150.79468928711054,166,31
29.53737145431747,21.40293474115272,705,32
29.468353658017417,125.41909161058416,277,33
28.058540874890127,38.05718426689486,738,34
29.07931996445271,208.2461208792051,166,35
24.940309323722744,64.7646426419913,657,36
26.875676638678677,135.2919738057987,376,37
26.629465291794112,186.72820365070686,217,38
30.177762623545497,167.58886419178873,277,39
30.22307311515454,148.4129603721679,282,40
30.820184638248953,113.95608350038921,348,41
27.829391872131712,173.06823020368785,143,42
25.1979181294687,63.85055011506434,356,43
27.989683960689145,241.73553508510378,72,44
30.467189537145963,67.84555128887648,520,45
29.57887837977617,28.198378638563035,878,46
27.286684344531313,232.47866288590882,121,47
28.066435159608424,197.58461895876485,203,48
30.035718309244086,163.5893693303807,334,49
26.787580668698666,109.14044250664807,471,50
26.126969822572235,74.24649158084318,575,51
31.79732140410042,109.6385472987157,451,52
27.916661093971726,48.44274537210752,579,53
26.734740678311,224.69856153491725,82,54
29.874537693469033,107.94051042052575,292,55
29.105079410904477,64.50344219193752,449,56
26.143859250919434,28.860085043821897,621,57
24.813394455054638,188.78273507211895,139,58
26.237737167337635,143.51435554634986,277,59
25.38421289914075,201.11167011964142,170,60
31.03153660181069,81.82185252699317,791,61
27.040814004610173,177.34888247412482,241,62
29.637936027339183,42.8051769448377,936,63
27.26599755351385,247.87430225892822,90,64
27.04845766931855,39.30296588426134,605,65
28.46580439775434,112.49618881469232,273,66
26.320130017385125,240.36559133403873,66,67
24.27927154573894,127.82373119641254,187,68
30.645667264079098,191.305174947478,155,69
29.352924578862492,187.47802613706426,177,70
29.850640479132306,181.54183695566815,227,71
30.566015835494024,164.37202870875768,320,72
27.088977524723266,199.2929104729712,200,73
31.10455550484366,67.8906618898666,881,74
27.417314943003735,208.47738679636268,160,75
30.65478663116333,199.37966487120644,173,76
24.267741083935718,174.59867481975573,138,77
26.50625970635502,227.19654837848861,81,78
27.252622013919435,100.52091319520149,277,79
29.491392710546748,84.15440126553013,376,80
30.046589660910026,13.471733541694604,881,81
28.944456680619993,132.300380086175,301,82
31.53942247121796,224.9720050470398,162,83
26.2945093394987,87.28610233966248,559,84
27.88475099762429,136.06464143388547,392,85
29.295576881790236,148.60954465757538,359,86
28.210459205989874,165.2941191634551,256,87
29.505342986397,72.89903813708054,580,88
25.521649276486166,58.289214867453055,464,89
28.994881614434348,34.47798557936096,613,90
27.0238958812543,68.37711562389262,376,91
28.544739459403505,185.10363064562915,129,92
27.052543871089814,153.43153490421588,186,93
27.481406114062423,154.5510415971416,224,94
23.079810910404387,104.54802741008037,353,95
25.62106202962152,253.81776519064988,104,96
29.93758358252519,205.24975452150136,219,97
24.464285592073992,188.26473146754483,190,98
30.32966832702647,46.837636505390435,929,99
25.568061494847946,48.838000078035634,607,100
27.096142117368036,178.7480017117985,150,101
28.31614236307242,168.70744269700145,155,102
29.006519157719747,242.12404900626044,71,103
28.647066103029193,78.67368669157803,382,104
27.915829119411576,70.10695381070033,449,105
25.59973962426459,188.3970540058029,143,106
30.163794590133858,220.63915630112692,156,107
27.420453520220704,230.3106374633187,142,108
26.652269949489934,123.57077853188352,419,109
27.79524714194973,75.64455203740219,691,110
27.97305388209132,170.71548272716404,241,111
29.17077109452798,203.81446521543575,155,112
30.225167582050535,212.11968425686675,128,113
28.58256649025916,193.6084668616146,122,114
28.01186746337369,134.19665305620035,205,115
31.40984727073564,156.10710641700064,200,116
28.012167627343537,70.37099807022108,449,117
24.944144433143542,214.16389853305242,109,118
30.910237809611566,217.37984856468412,168,119
30.123225448424087,183.91664158227172,260,120
