max_temp,rainfall,count,tyme,month
28.638979643859397,107.67667648046331,392,1,1
29.024991412993742,14.149111239268684,867,2,2
29.322034089680383,168.13837388782338,389,3,3
29.905333961730875,194.65651192281655,839,4,4
27.438296434957945,90.7171134820119,1095,5,5
25.75962096076233,42.23640097413551,603,6,6
31.049566227289098,29.519572078384257,0,7,7
29.97758686638981,39.644501611956336,382,8,8
29.451942922087852,44.28499507824785,126,9,9
25.985638682020785,94.2765337603566,1111,10,10
28.93727708862052,81.33885580396162,206,11,11
26.082547302765246,11.588204679036068,1375,12,12
29.704468440414068,172.83024551647983,762,13,1
31.851161158495362,44.768088589137236,1148,14,2
26.372781364651566,167.0131333837497,0,15,3
26.258205160913466,115.06899243833965,903,16,4
33.91036441293325,165.91993211360875,15,17,5
30.982738216054727,185.23767957934655,886,18,6
28.457615243137877,152.9476589948349,352,19,7
32.270298383352895,42.085496115566684,46,20,8
31.31862673355704,53.444544138069574,310,21,9
24.28819584616913,65.39767303649103,334,22,10
30.64259939615176,143.41491590864422,1113,23,11
26.90069427827342,119.9724350783211,565,24,12
29.924766487020875,56.9258220544395,1119,25,1
31.979082608383393,125.94805530463225,296,26,2
27.59034214258119,188.60786703188654,45,27,3
26.133925005995252,182.26231409042373,933,28,4
29.786979467549223,161.6007983496792,0,29,5
28.644240309882576,21.674354514392725,0,30,6
28.222317338959723,5.045850236495568,0,31,7
34.53796154630709,102.58539702234,512,32,8
31.515691958005913,26.503996349336262,934,33,9
33.16075919073372,147.198168613528,266,34,10
30.38374368915184,154.86731596517498,0,35,11
30.690602052709043,29.13104947909629,508,36,12
30.5439840554325,154.2974754141815,0,37,1
31.060708555053164,19.570419434850955,937,38,2
30.82615790552031,128.15908785588258,193,39,3
28.35394974549289,135.5780057322526,473,40,4
27.805281668811958,107.2129621174185,753,41,5
29.427568972043655,122.94226279995873,0,42,6
28.756163632450132,109.88995816889106,942,43,7
28.805743606308454,106.53908561884779,54,44,8
31.512819096950594,192.97899091770807,820,45,9
30.231062853645152,169.2348426392752,0,46,10
31.504476812642586,85.91326216508855,562,47,11
27.815812937623935,28.512124194422032,1267,48,12
30.51407095452943,160.60858973514405,920,49,1
30.154290835618504,51.492877119652555,18,50,2
28.86069798416177,59.899679414478584,176,51,3
28.860001960791976,62.97240426756482,344,52,4
33.65854874711769,35.05151751477955,479,53,5
31.58196567582805,13.356187319461363,1061,54,6
26.845669576745294,106.9727388519783,701,55,7
31.29414888765628,89.50772618611632,1054,56,8
30.56298004704603,40.32557218988805,134,57,9
29.590963786394752,129.17683914509806,0,58,10
27.942368317530065,44.84488091943701,719,59,11
27.87456294147213,76.33205638315658,155,60,12
32.780746620371644,26.78584485680379,1569,61,1
30.86795240735879,118.25849694065676,598,62,2
29.367432097460295,5.330082288658062,1223,63,3
27.231676820005674,125.53690973498763,111,64,4
27.197379153105967,135.3430742014793,0,65,5
29.54655082453288,181.9835431650984,401,66,6
29.02483374061032,77.96476764309054,488,67,7
28.89209224956388,69.5110644763452,119,68,8
29.87332034560105,42.34107229961671,1172,69,9
33.052701328144465,131.45568598297533,0,70,10
28.554424787916286,187.476748326807,736,71,11
33.32681681093802,45.04934704959793,1013,72,12
25.842396901290286,73.7415620256153,986,73,1
31.612895893720964,82.09102917066318,1032,74,2
29.372524194086477,133.86897181236046,193,75,3
26.140603851010262,79.74931256374943,884,76,4
30.224602337920068,204.33544579180474,622,77,5
32.776414257898374,67.50463124217191,793,78,6
29.414926047475255,77.11552509757016,0,79,7
31.996403440543272,86.79039933407353,1056,80,8
27.442304512614783,42.767628376429606,626,81,9
30.247621209013584,140.4525277801318,0,82,10
26.52151512999622,133.6272267663158,413,83,11
29.709856846987634,83.84058689219617,527,84,12
32.2582925172722,96.56837716205803,0,85,1
30.354139103018998,24.703555964014143,1033,86,2
29.685110184595207,178.50308315211015,78,87,3
33.24335459198408,82.47420418259702,0,88,4
28.79302509831214,105.20339230375464,569,89,5
27.62355946508693,161.5635986274823,775,90,6
33.7989056740993,125.10942507961263,0,91,7
28.08199781865642,17.048233504737006,989,92,8
25.37486126077372,66.01049760499255,220,93,9
29.547036002888824,94.07612398548889,57,94,10
31.05824088388574,26.86542115436069,554,95,11
31.001533548772482,69.46360483292071,6,96,12
26.85795735361496,131.12262016664408,912,97,1
26.648906402216006,24.879704734058198,308,98,2
27.81117193034125,195.69192452226812,217,99,3
27.967357621150157,146.5016506211454,397,100,4
27.49701902900023,22.532824996502804,0,101,5
26.94890689173597,189.45405501211914,715,102,6
28.19320174061947,126.50085886878998,730,103,7
26.277948682669127,24.312296396966513,311,104,8
28.399275500795067,144.2952610064572,0,105,9
29.71870018996931,79.63972749229956,0,106,10
32.1477718635917,181.44615816796932,842,107,11
34.12497841657635,157.10222842644052,486,108,12
25.4783289216278,21.825153761221998,1174,109,1
31.237960665096196,71.07191345313774,29,110,2
29.849484578699517,6.275573520627717,488,111,3
28.547983487461753,161.24216442091756,840,112,4
27.19548670206347,104.14983998901506,0,113,5
31.853017198996476,63.32312563501561,1037,114,6
29.117423618621068,96.89658916940405,687,115,7
32.52538121010239,106.73291999354709,68,116,8
23.930674888038023,67.36705007807178,351,117,9
30.227078109304195,72.92406079240189,581,118,10
28.076105968461707,192.40289409952496,511,119,11
29.089500639849735,108.78847761249808,1254,120,12
