max_temp,rainfall,count,tyme
26.718111410704402,182.2808086015831,672,1
27.726848037434134,45.55449040223615,1043,2
27.638281036707546,44.86146160763878,0,3
33.09076189817316,204.4441815359561,172,4
25.937816121123042,80.6846232088242,613,5
32.960937045937236,223.91029114426271,1015,6
30.06801729682199,239.17786250128114,1828,7
28.47900429862442,216.9430398193338,2827,8
27.82703035780476,49.10503038154458,892,9
30.416253394933516,14.42739196805374,742,10
30.455684107957136,99.27631764041115,208,11
30.242781158344506,209.71039909789187,55,12
27.638156272413145,11.746382412504111,0,13
24.610314606096377,233.44897239611115,2655,14
31.346311169781455,80.92732107237009,0,15
30.258261973943355,52.08267188740379,857,16
29.38051466097554,91.86992534572113,1921,17
32.066047969929734,37.22310441350059,2357,18
28.016199258224947,242.14226306814382,0,19
29.81952494693615,228.83165146603778,0,20
27.58150654977112,135.27766072355888,662,21
31.243552084583186,227.7041227326606,0,22
30.696265838486113,25.142157020045772,798,23
29.530010226948733,70.80468184614824,2146,24
31.626975832124856,126.23039154395082,1441,25
29.862109721475765,175.10001574043397,2260,26
27.20886780198677,122.95388623879515,674,27
32.17723766693852,77.9437048010355,891,28
30.651659242656276,68.54105968169023,2252,29
30.176515559057947,167.5615692333547,534,30
28.66246842504518,9.79933666144278,658,31
32.614699361353075,37.06338137393622,101,32
29.249658397706213,200.77323332348152,3077,33
27.8742747873226,169.01668199903395,688,34
31.596604749722296,114.15294329510002,384,35
33.70299729841872,199.14932749078343,1562,36
28.111339042529924,110.35721672078785,1527,37
30.854618310747284,207.28108361493182,1433,38
29.474730522948132,190.88284298886379,1873,39
31.033130117391583,204.51242079063866,2182,40
28.267772989240687,45.315409178913214,3509,41
26.91365671885808,134.33448830659268,3076,42
28.752655936326274,143.50322899728673,2221,43
27.958514515919507,15.395650543034236,1737,44
27.351875618522186,146.5990123296499,2289,45
30.54190147414576,49.812076649720964,1306,46
30.393667216759848,101.23683588498102,1079,47
28.86605735550201,170.35366392820373,1018,48
31.374197993769773,34.31842367631704,956,49
26.92032315924614,187.46411933188938,795,50
27.97663324083371,242.42419251504293,539,51
32.61634793165028,168.21816735999522,1019,52
28.976244675407575,85.15240353640297,3316,53
30.37245234450158,199.1225944142834,1916,54
25.150754095952625,154.60848035713116,592,55
29.309236252502703,32.860768708944505,2152,56
27.549660783484992,65.44039821629428,95,57
31.82366786145662,192.14987430985622,704,58
29.453412903173973,161.638384264815,1131,59
28.08812748014786,228.7938090609043,577,60
32.02847781999315,9.568791041522708,1919,61
28.750293292044624,142.72183249321236,2515,62
27.501895580416154,103.71151067058565,3020,63
28.033721963223368,145.77622950669092,88,64
31.18248661641352,165.68662994261433,1463,65
30.124160250474606,108.48829102143634,1134,66
28.31927153885402,133.5633978226456,413,67
27.76794779771661,108.66600522560631,764,68
28.210886020606782,87.0047043534151,0,69
27.39134447349419,32.85211269171694,1166,70
30.578782751004205,49.343651985807504,1834,71
26.969096784144323,174.95644311626978,3076,72
29.192385523222036,210.03234351989255,1868,73
30.385886608107484,232.3961909174261,2767,74
27.92469595777119,167.98095921852754,422,75
27.16789245002467,212.72810396474955,93,76
29.8935590625652,13.065516676020344,3124,77
28.553213884431603,54.889986268513496,127,78
29.43152864550548,44.752654669161444,731,79
26.086802424164762,122.29055859021108,603,80
28.554530543923377,197.30740631100144,1612,81
27.31502391979834,133.45739981314347,2994,82
30.52029158173002,71.12041732271717,715,83
31.300020425270283,111.70094913084534,2386,84
30.262991362134308,216.17378647361994,2816,85
28.120595680639845,231.52958972238673,0,86
31.74696649004077,154.02258406610287,2248,87
31.025279679151964,135.23891648127366,715,88
26.401739300488554,208.79007846885432,754,89
30.317927069794653,191.86954411989512,241,90
32.43156126660811,132.69841392218657,2077,91
30.75947966096364,36.10596751914541,2557,92
28.617888989494105,51.042731830982916,739,93
31.36265368351912,117.51528288267156,1100,94
30.506550709371123,25.000077563762176,1521,95
27.70865642908979,64.21858438142331,2113,96
27.523419913685178,46.68743726025476,487,97
28.946217202605222,175.9617888884138,0,98
31.308024960043277,82.21989951894949,2502,99
26.679878195189886,176.12898198625277,1128,100
27.43807847556574,187.62464378060918,2886,101
28.849510262649144,32.9204337534934,196,102
30.292045681105098,170.65076747443635,2178,103
31.13831100225869,158.86717952019654,473,104
29.91434354656839,13.238937266216126,0,105
31.13132054691413,207.96065350221357,0,106
30.634442269108995,153.22745827119425,2031,107
31.865565159869305,142.6905755758986,794,108
29.90661681849488,20.452057279008912,394,109
25.79357414364773,191.75005665412303,2407,110
29.346611401133597,33.432696374101525,1955,111
30.42473917993148,17.677160472978258,2950,112
27.43891101928551,200.9071216638053,1580,113
29.21632797019317,150.0461489428916,2667,114
25.910603295665304,133.6153412805441,3124,115
29.909141139212647,26.661155551988884,3158,116
30.724153023164053,57.77880322275984,2264,117
28.57527415362205,62.64040202327501,2965,118
28.382020018528582,80.76154146417431,2678,119
27.264991953662918,22.456920259571724,1208,120
