max_temp,rainfall,count,tyme,month
30.297213357736425,166.6353048288649,832,1,1
33.27587463841162,57.13627687721031,642,2,2
27.894948958395567,28.792635004081266,1083,3,3
25.868950343624885,124.86119629528625,0,4,4
31.099996371085005,13.502332872587466,861,5,5
30.865229475621213,36.56569031556768,844,6,6
33.33562707678214,88.64952791498027,0,7,7
31.50176501615142,112.15314459833226,0,8,8
27.653280196196924,14.432955769919758,233,9,9
27.780143378490408,65.0969208682753,358,10,10
30.148531909231178,116.67884829308372,1053,11,11
27.983724713551062,185.88772953854027,238,12,12
23.474754070117108,126.60961238000988,883,13,1
32.58803370941315,128.1568913038121,351,14,2
28.458535758675257,55.96006585420943,1281,15,3
29.796632132828123,48.16078548062441,1114,16,4
28.254319133627977,4.297678332033776,1072,17,5
29.599802540018757,28.367705418459643,998,18,6
28.677802647798586,35.14105671778115,209,19,7
25.365412006814704,95.04503765386276,0,20,8
33.40019368652581,109.83005992936957,963,21,9
32.53123397031117,108.90395049250131,983,22,10
31.225364042050547,55.23984805321268,1096,23,11
30.36352411937015,99.3976530945087,975,24,12
29.368208870920224,62.11981160306441,619,25,1
31.604345685645644,113.37731840368576,834,26,2
29.51729531811813,33.2418513891306,790,27,3
27.701969978570393,192.43963997273428,0,28,4
28.077566859870274,121.82164408702627,246,29,5
28.23278270428944,166.7358552422539,917,30,6
27.132684961668406,122.54438564568133,0,31,7
27.85566143729654,83.95336997598606,123,32,8
31.985740998186934,170.93309875000557,853,33,9
29.44831786119239,28.764694094245094,578,34,10
27.340753510726685,17.920647444120313,859,35,11
28.73621635068258,130.36306659848296,329,36,12
26.41868520510558,186.9703163542743,910,37,1
30.993972750159017,104.90616809602516,488,38,2
25.440621636520355,69.1315066115618,1108,39,3
27.248071138293177,117.44962931618657,891,40,4
27.997219733405146,135.1608915526021,32,41,5
29.5164060137187,74.29607780114587,0,42,6
33.47091853221112,202.08612189164802,903,43,7
28.52341468680174,41.19316783313268,848,44,8
28.262432184323142,19.727808740676885,564,45,9
30.032468951615826,146.27918680972306,1056,46,10
29.962642609238372,22.762729966475277,1370,47,11
28.97041986474897,5.72135226813846,1553,48,12
28.803644030153745,121.94366987814455,510,49,1
26.269706886439725,82.6963543895003,335,50,2
31.813190170163153,145.1969326643587,0,51,3
29.97848411182338,176.88145708600513,322,52,4
26.401259527810492,60.74364773092249,0,53,5
29.017019742174284,141.68020671421414,979,54,6
28.157663909653916,166.73750535946672,202,55,7
32.20350841862515,113.1627314745979,859,56,8
29.22103740522542,82.80183552684127,175,57,9
27.9839073598731,84.592086160874,112,58,10
31.678807140289454,142.52269811853216,869,59,11
27.289645116544467,39.88145699025954,712,60,12
28.9412186713795,55.350229675492635,333,61,1
30.767356372244176,8.483706257956683,325,62,2
26.377123546651326,139.43558633355659,1117,63,3
26.345421675520612,138.73174946067704,835,64,4
30.182396621068992,173.82623788543975,1022,65,5
29.503375534396778,83.21636826117009,0,66,6
27.110600910701216,129.8525041618595,700,67,7
32.62694703691722,167.50336763615923,1058,68,8
28.481438455203797,187.86148906001793,455,69,9
28.411437107321603,23.556765000265273,1316,70,10
27.43647654339513,118.08330431665411,1199,71,11
30.349335520022965,196.85174808556087,397,72,12
31.06530519761054,200.07002683056433,32,73,1
27.104072135677022,163.82142393164798,362,74,2
29.933570263812406,72.28596516075312,1129,75,3
31.99749482962108,117.3886395452703,387,76,4
29.840479036828693,186.80679859783967,76,77,5
29.19703417939556,130.42812833537243,0,78,6
29.74846978868418,163.42495295330377,300,79,7
29.998071060960008,116.5828749931999,1088,80,8
26.09612796906285,27.479832031318324,520,81,9
27.196004922451557,9.786032331578461,1008,82,10
31.343884033035547,33.21847972832813,1179,83,11
29.47923361775568,110.73297051506383,263,84,12
31.41545401102716,41.19807136742763,416,85,1
30.978190658142324,181.04742534697027,0,86,2
22.604058984108896,106.38352667626577,259,87,3
24.79310149328129,111.94009854072465,0,88,4
30.929055669134577,185.92457088730055,976,89,5
29.08532879682245,149.08822954716766,697,90,6
30.28671685951279,195.49586544420345,0,91,7
30.536521892355037,12.99396716018596,1078,92,8
32.31110073471671,163.4518606147044,396,93,9
30.923371076515192,91.73994513144177,0,94,10
31.56351650389311,203.40070626301434,977,95,11
28.066304123480457,141.66620958284423,12,96,12
29.430898711089363,159.97582946833006,0,97,1
32.900498457681095,51.37017988738407,894,98,2
30.554785107061036,72.60587725331317,734,99,3
28.36125422575081,77.63962162231283,655,100,4
29.37885052573824,191.0047967310226,0,101,5
31.7923874771851,75.730309649513,1061,102,6
28.297628635992016,137.66326536714428,214,103,7
29.879819495916465,183.51074132441704,553,104,8
31.860482624057585,56.22928585488104,359,105,9
29.417755388794586,189.02233220623722,11,106,10
31.00563189172557,27.722610118386278,1291,107,11
27.534417674838966,52.10172763264883,1165,108,12
27.04988950130716,87.36486800195956,0,109,1
26.05889997783895,127.00088311556686,464,110,2
28.689817737403203,31.870430519132398,855,111,3
29.68094276712592,58.42636134005826,667,112,4
26.07366250439499,47.81116184705276,569,113,5
26.30727012625828,178.00936942179192,519,114,6
26.313009049065755,125.98960703824383,127,115,7
32.425446171638995,125.08073928295252,101,116,8
28.761010612372285,146.5816366193604,0,117,9
28.674809015467762,156.61212128019284,0,118,10
29.933529410992495,112.2323203287725,0,119,11
31.128674879977115,49.16231580983825,238,120,12
