max_temp,rainfall,count,tyme
28.281955163644614,19.316284182754046,1273,1
28.06584221367048,30.776511280212134,1083,2
28.995290819292038,107.80806666391278,469,3
26.260073641524812,124.72472464554873,292,4
26.64583860525471,175.46669502663303,151,5
28.07103049276229,88.53120858208526,342,6
27.30153527425864,92.69457785600918,301,7
29.023711497276025,160.06664984688223,174,8
26.559521995657907,117.4973330292243,264,9
31.025785510527513,163.5309703713785,246,10
29.21392735466747,192.7501545786152,196,11
30.073991597181312,135.65532750963263,412,12
29.696805662260036,231.84126741382082,164,13
26.962348201939488,113.13847252180004,449,14
28.57382494434351,237.36623040472563,127,15
26.812933038839486,206.5357777067657,132,16
30.82826197131738,13.0754108001165,952,17
29.047422090026483,185.49685146769764,136,18
28.45740908402725,95.66053890760008,311,19
28.68480624618699,15.651124032154272,723,20
27.05167328543986,205.02858328089923,115,21
27.55577074786809,64.72282594799371,553,22
25.221811644312353,196.9201915959461,155,23
32.3559424158149,185.93885906294975,281,24
32.29404633538428,26.84176557894,1447,25
27.043828850531547,116.15881390268538,437,26
32.42011185773852,200.7215816497697,218,27
29.61206317000707,176.10764964845663,207,28
29.910250615952197,50.70207517128081,624,29
30.00421964097631,20.303631505843512,749,30
29.61958228380783,104.4437729437174,302,31
28.8265117641592,68.46068876212573,430,32
31.307547270640892,48.15152891357296,669,33
27.63139268356392,176.948794274654,179,34
27.822875286350598,166.7156064696204,238,35
28.651841542391065,25.94981741814442,1154,36
23.294257324151605,260.15545559810937,88,37
29.74887213361389,226.86370026256228,167,38
23.607983343174396,81.11696428926832,468,39
25.09888379911848,112.8700226397338,311,40
29.289458559923823,93.97170104727925,394,41
28.318607420780946,97.68835141928217,317,42
30.565104643133058,5.180628240419054,850,43
27.772884431835777,24.94662793416436,631,44
28.722915036027143,174.52951196903848,165,45
27.17591184094111,54.39083696603252,600,46
30.1667480390036,152.46088325643808,312,47
26.65754465783847,138.47094317920852,339,48
28.55465319361473,224.41710830681797,165,49
26.356446619269626,100.66666840099313,495,50
30.87907592057014,35.487927132562824,1059,51
29.76661048776916,202.66023712802763,160,52
22.551372344329454,264.4994050461315,52,53
27.747098565702945,29.288931479407793,610,54
26.36745199892355,156.12150131066159,153,55
29.96017433145545,150.767800592951,200,56
29.584009987881515,238.21640757187632,91,57
26.499915016502108,164.40204039407132,196,58
27.929722033309503,200.506568496822,171,59
29.751113879859343,185.26779047649148,246,60
27.92549494440697,157.7525006407086,315,61
29.76038334861629,54.31271996785639,932,62
31.341338794537386,135.0196905928729,402,63
28.151044630816404,77.21144483142628,520,64
29.07357397101237,59.059644958142194,550,65
25.483240120902042,258.0062088650576,57,66
25.451097661975222,240.66368691334745,64,67
26.788919735453934,121.48208408228068,230,68
28.77481356613015,10.981581710274924,853,69
31.261575300789552,208.90231723260095,158,70
25.700571914489196,163.51339157298054,223,71
27.162556543462184,171.70943495472886,248,72
31.766988617455034,221.95226317804992,199,73
24.160043154536375,201.43215104387616,161,74
29.070251183364594,201.217002690392,185,75
28.802812069804908,83.65459568803294,500,76
24.48392348059231,171.92982482000616,142,77
28.48417391500502,62.04247867491811,458,78
27.805416912121,20.333894083891025,638,79
29.216790689452157,211.5241642918991,107,80
30.762044402111208,157.57213459449383,216,81
28.19023588278599,163.65701995057316,213,82
27.414296277645178,124.38564007683082,358,83
25.19828130686434,265.5694272132382,88,84
28.312000357851158,204.74478269889988,201,85
29.47008317704064,88.3403616727601,653,86
28.509705214907516,67.18513960848449,686,87
29.45648676077058,117.79788520135173,368,88
27.852812578370433,63.419234199002624,496,89
28.616899776357407,199.89378586484588,116,90
29.71205444963878,147.14519374858406,196,91
31.000171544010467,210.03670740998416,117,92
28.827900078051787,32.094143880997684,694,93
28.303418389635233,143.37479478382943,260,94
29.67891630865464,55.77653839437437,796,95
28.40439438027299,35.62862834449582,1033,96
29.923830300698555,113.46079364012705,538,97
31.752595273267723,54.134139158680924,1032,98
25.62495880104829,229.49348976171734,118,99
27.94926077708373,204.35119563679092,142,100
28.5687138300652,170.3687151395879,176,101
27.41380255371774,166.8684320415761,153,102
30.184528971438585,21.00665820297162,714,103
29.938097885349084,10.637709420064411,812,104
28.04988946914527,36.45483732581576,639,105
32.22937306297332,103.12039060710262,475,106
32.60244105514186,0.4929521794477836,1601,107
29.51068448514205,49.180611998813085,955,108
32.570079436611046,143.1609042872489,458,109
23.59246111639292,261.7586411999873,85,110
29.24394651174231,9.685432225310123,1264,111
29.793425043368796,156.61497069572562,255,112
27.034715399371333,73.03938397346268,433,113
28.40788050857234,14.551918446456455,734,114
28.719059798014413,146.96786015171222,190,115
26.245891162472226,118.05036434420089,231,116
26.770033765423705,223.85717031164987,93,117
28.8075614182564,103.51380960330395,399,118
26.198814075929462,186.8657607680061,182,119
26.169417084772356,244.58942086757415,115,120
