max_temp,rainfall,count,tyme
28.28862568256376,206.17477300268064,207,1
28.9735926832433,161.28532364522954,328,2
29.545579585949437,32.91307743264455,1076,3
27.19689205977672,32.161017443313526,803,4
30.584909408165785,69.39246303944918,537,5
28.39036019210722,248.36326451870343,70,6
28.26934374308175,213.4148223275005,88,7
29.112646542530406,106.22892401117836,282,8
28.79280458717163,23.907400085207144,712,9
27.51916739545965,184.9537182751082,162,10
29.113991250770876,121.86565319892627,398,11
26.259928114307982,241.08448360144462,124,12
30.32121539856328,194.09082606354895,260,13
23.49312422758105,159.1415594327369,255,14
27.12436749558769,138.8650078130097,331,15
28.492755694064567,153.11577669574893,257,16
31.152939668969395,207.1470525205808,137,17
28.894463251979335,176.8520416885645,143,18
27.086593816942468,92.4056136498962,284,19
27.998490289866655,139.97099478003992,190,20
29.289140818872742,25.363149552827423,717,21
26.521652208927406,249.99131403798185,80,22
28.698302867754208,42.338527709319436,864,23
29.120075301211898,64.20237328752197,832,24
28.81179197108679,207.69438894642758,209,25
28.80746856148748,38.90222142299674,1107,26
25.52812649313361,190.80462390512758,183,27
29.519246704719556,28.34716306050575,933,28
27.742287800147086,131.02919628705183,251,29
27.343503016432734,58.1859172018964,436,30
28.684262304200683,218.45581482274756,86,31
28.162129720996788,209.08856964201522,97,32
28.81177991028197,207.93904331821528,115,33
30.4379579548715,115.46342407777401,374,34
29.583835102575605,148.47122619710416,311,35
27.161763920583695,134.82781549133713,373,36
27.956524561187493,70.1301851510934,799,37
32.713532492389106,211.82293182734605,239,38
29.93794671030129,219.02870908732692,172,39
29.852201599369483,200.74202241592502,169,40
29.12435113777023,164.17537373715902,193,41
30.349793603352246,140.87238096221444,220,42
28.171274899507647,120.89662690967276,226,43
27.956484850798898,233.4357535541306,75,44
30.42178072406446,35.7115315292919,685,45
28.0850334339388,236.0034873207489,98,46
32.65288597701837,172.15429556276888,289,47
30.3516457061994,105.18695362025615,588,48
29.7156275938338,235.68475272481143,167,49
28.5073136727525,183.08067100697076,259,50
30.564998656820524,9.312178123428566,1435,51
26.567078061165077,231.42177998364377,107,52
32.15060804499881,81.8823383855318,513,53
31.774521529919674,0.0,973,54
27.1050809361619,52.896245595655515,420,55
23.383591554989355,62.429229789205436,327,56
31.899285121261325,125.69116557192343,299,57
29.718806089435365,5.296462603624192,1080,58
27.960959732764415,206.06945397769425,163,59
28.348677367472938,116.41026396958749,475,60
29.424325281902473,60.15178056762615,949,61
31.118536492515545,191.31751784988234,271,62
27.724632232951997,169.3352258051396,252,63
31.8959501140831,153.02074110555384,303,64
28.932519617520672,43.029862365560234,643,65
28.486319929040867,76.3888746434037,385,66
24.436819612327692,183.62338763427277,99,67
26.5964689033244,49.58002344871973,438,68
29.373533844852126,35.37998990875214,653,69
27.116452335819023,45.94527649435512,633,70
26.11676076324932,177.44860291973401,197,71
28.775149503610447,190.08017403673915,233,72
25.786958927134584,97.61040969421052,544,73
28.554827440346255,155.7680427159695,339,74
30.35436086718249,113.90357333901166,498,75
28.985040060358607,181.12799833291677,199,76
24.97012095084898,147.93964988995037,186,77
31.528305061163508,188.8455192798121,144,78
30.25722853410839,181.60707277793352,134,79
31.353208037535282,37.29726663070985,627,80
23.40270440490716,70.35080271618618,342,81
29.471183128643354,197.98712431685465,154,82
24.665447396592047,129.23161210449754,297,83
28.725724969008404,98.2743287066097,581,84
27.12547252644678,150.72161687731233,340,85
26.15770190597933,37.93862646015187,977,86
26.69384211420734,30.56975100601136,958,87
27.715053144911913,120.54841828959985,340,88
27.62127645742934,55.28383413886372,533,89
30.19708320098394,199.8907370878652,124,90
27.10535312376028,216.70778619456263,83,91
28.33468830189587,60.14079022568613,427,92
26.994798317731863,122.68722167190688,244,93
27.93043285437161,183.3647067210212,165,94
28.341116965246275,202.67812003195934,170,95
29.809860206744936,141.21137231049528,398,96
27.956366957172325,95.35298490884723,621,97
27.819381228813022,60.21627847709639,850,98
30.13147613846772,90.40674261800481,623,99
26.342994965404866,39.95830226338681,709,100
25.604127370116032,190.24170171905712,124,101
28.606493424891422,135.03201159724614,215,102
28.81200705212951,59.402167141735035,427,103
26.49073910231611,224.99480564787885,77,104
27.699732839264747,218.24560051567988,96,105
31.35720549212041,39.86946670914221,829,106
32.24388599344605,0.0,1576,107
31.182129429873633,203.48596666139065,227,108
29.639082030344014,37.85506022282189,1199,109
28.762420977947865,189.6297044623824,245,110
30.17980565089081,182.6198829083025,249,111
29.031681874214296,196.70999195677206,171,112
29.507530851106104,125.2196626300368,289,113
26.93639662740639,111.01639412733353,251,114
30.199073628833883,74.50122731522755,397,115
31.34766439896712,22.537714690731,725,116
29.85248313938222,212.4763559924788,113,117
29.121931616040825,232.3965516501849,108,118
31.60997838231795,27.367456464951992,1160,119
31.593428763394506,63.76113474645231,947,120
