max_temp,rainfall,count,tyme,month
32.50987712334876,95.83785877392909,327,1,1
30.00053118885714,88.38646156385632,429,2,2
33.179993709720875,169.1241936907235,1058,3,3
30.11490912203375,132.1450718754643,222,4,4
30.22729551267752,95.90117686885237,106,5,5
29.844343372897637,139.71475791588733,293,6,6
30.05824365770498,16.8303520356459,450,7,7
27.719359723175796,79.1332741329608,803,8,8
28.839165377217938,23.19606671655921,1024,9,9
29.673910260230688,12.244823365595572,426,10,10
28.446145503214936,133.74475023397744,172,11,11
30.475844390934135,122.17891267416687,557,12,12
26.944311541994626,112.3636024073982,110,13,1
29.940643835204757,67.31786783921326,739,14,2
31.813623297972484,187.73324841416093,0,15,3
24.081874138989804,13.565741496756331,549,16,4
27.747916420900072,93.26617857923655,1025,17,5
29.711136740522026,168.26038218306223,0,18,6
28.55866035265008,30.791937409314368,1037,19,7
29.811439833646425,44.76155922983584,545,20,8
28.26520457025556,67.79062765833127,0,21,9
33.580607257561454,159.1113380726252,61,22,10
29.925517801234136,192.915588142449,921,23,11
29.01636427824043,15.573365974057317,533,24,12
27.760377833668684,185.9457322075254,54,25,1
26.454873708176297,48.51569554299218,431,26,2
28.743538316713398,188.51830852097697,362,27,3
27.920516155416284,69.77440536008497,943,28,4
33.09648303461383,135.55518268270546,1067,29,5
30.172269238645484,145.54998339859446,814,30,6
30.607047957076826,132.49651641980998,167,31,7
24.803019909557822,64.91718796068238,1162,32,8
29.184025122089285,139.48235046782332,959,33,9
29.012145639406512,71.75172476875667,700,34,10
27.746804941580503,99.93167611658208,0,35,11
29.510663812808453,83.13860744028136,92,36,12
32.15263518586909,107.23574845486831,1067,37,1
29.96065382444854,96.62987828215064,1250,38,2
29.832124995168016,34.86271015316248,791,39,3
28.819326872400747,79.46373245651777,1015,40,4
27.113614637077696,134.36102879764593,1139,41,5
27.342259111497796,125.89681933891751,0,42,6
29.114814134661906,164.4208565810349,793,43,7
26.438802489589662,11.366941855794543,1261,44,8
28.822969535086433,135.36180204425185,605,45,9
32.66381764122489,129.21339741568522,1094,46,10
28.182671428447556,5.873377891572275,450,47,11
27.501704206958955,74.21904535299804,805,48,12
28.592826539880107,146.49031697696748,698,49,1
31.723010519286525,185.0073729937265,0,50,2
28.17694945963963,90.78323732760187,1075,51,3
30.893656842217535,99.73142325789382,9,52,4
32.04339122748646,104.68014409228363,471,53,5
29.709506466217782,15.805788145577004,753,54,6
31.207086409262253,20.4149958430111,1187,55,7
22.840748685527792,0.0,657,56,8
30.597400772382993,141.93547280756582,397,57,9
30.302944618086713,45.72500319005246,419,58,10
26.58093141182358,14.997400862218235,386,59,11
31.575410767651107,76.27851668444791,1278,60,12
28.570362926213637,29.976209215291632,634,61,1
29.46417877376905,158.859497300216,18,62,2
26.00935609618158,52.57200531615824,784,63,3
28.914806338635255,178.2526095579458,7,64,4
30.538795238242976,112.22750930126784,284,65,5
30.302455214513568,142.5546917162902,776,66,6
32.424972496099706,152.14766506501496,0,67,7
29.597053758040236,89.98868894737038,626,68,8
32.361548225008875,120.8325589889115,701,69,9
29.288291699803345,45.58076954802597,945,70,10
32.60536393931697,149.84999402489422,896,71,11
24.21278993727837,16.25752156704513,829,72,12
30.109418728433678,60.16182557067427,143,73,1
29.854590431950655,63.525574778528856,667,74,2
32.01622957952923,74.42908481597775,571,75,3
34.01045592322974,215.01898657544612,24,76,4
27.973407188440433,191.45826101468253,413,77,5
29.301376540119783,118.71352420382993,1039,78,6
31.81354407735542,131.37544374999564,0,79,7
28.96360475809753,42.58331982451531,766,80,8
31.300559448874857,115.28227528269468,1107,81,9
33.74223756484838,200.7173207164323,688,82,10
31.321129394696662,42.15923652146505,1381,83,11
29.324420708693633,7.311056354115522,1570,84,12
28.66093714460996,111.26324701855523,228,85,1
31.78649704285589,204.468231161255,0,86,2
26.628969807467918,107.90169537167606,760,87,3
29.13590702978161,82.85717274750219,243,88,4
29.21709019942825,178.59294160803148,524,89,5
28.805051183817646,33.22003954419551,1141,90,6
30.898886577585,47.803515479736674,279,91,7
29.49832237832585,132.38527503680606,921,92,8
29.534120943937236,12.738590656203073,274,93,9
26.815549563034633,114.98454291113289,0,94,10
30.603036654775305,57.7633666722027,219,95,11
26.83812723692303,63.00513944141687,1162,96,12
26.79144015120591,180.90932351415879,0,97,1
28.750753927935875,80.01039382448653,70,98,2
29.60272627347429,166.10574093105492,0,99,3
30.998683456203974,69.26273446612007,0,100,4
29.368807027130504,19.977855578987942,1081,101,5
25.965598510935582,181.875261293301,498,102,6
30.580001684207875,159.1782515235739,0,103,7
28.423748432146304,164.7155984255781,1105,104,8
26.39260915434121,34.56002711135935,0,105,9
28.956517930462343,91.0859331077921,1021,106,10
27.46742509169193,154.0073151667878,708,107,11
26.573741260116396,72.0490727640495,1112,108,12
31.11370340789542,42.30419875240387,1070,109,1
33.049065108963156,124.53850930825847,482,110,2
34.076005244239596,200.34353983808,186,111,3
30.436773915294367,183.96944479957915,0,112,4
26.68788606283059,43.92568856128665,1025,113,5
26.617353929374072,3.8792615270861432,0,114,6
32.44419345192673,72.38998023540785,850,115,7
30.289666138674676,59.8299996522274,0,116,8
28.293214183570687,23.177813131020514,454,117,9
25.799515662027172,54.29634645259337,1284,118,10
26.30182874771201,82.23553792042752,1199,119,11
29.296124678914083,128.4803124067272,545,120,12
