max_temp,rainfall,count,tyme,month
28.66002849613512,50.22947806102158,1132,1,1
25.374931704815694,53.097326129569,1025,2,2
28.916205957293236,190.62768958533493,48,3,3
29.350005178366228,74.90652356819182,563,4,4
28.78607659473975,57.04026862157998,978,5,5
31.31203711450263,71.11534325428002,802,6,6
29.68750851980911,41.569430999365274,618,7,7
30.11784621153698,112.59735436431407,102,8,8
29.64842133612734,168.65230830725363,0,9,9
31.40938616775842,92.28406878866613,0,10,10
29.46143872467322,112.34170101439344,1037,11,11
30.470017730843345,188.51664358569695,869,12,12
30.430775427575195,132.4349488484312,198,13,1
28.33180234940372,71.70792303977738,984,14,2
30.265955262197657,165.209068254873,1120,15,3
32.49743921645503,24.367291717300873,120,16,4
29.447830151440623,41.05443647849604,105,17,5
30.426252084889292,161.6740895820028,365,18,6
28.374468394416322,134.59474986119037,1065,19,7
29.052587623755606,67.979275448661,1067,20,8
31.544391376688903,174.14813237958606,893,21,9
29.34247533497758,184.008518312408,139,22,10
29.72801684067757,149.05752269208074,785,23,11
27.39821395788825,189.46261389184605,955,24,12
29.436780498316292,42.617164650993935,538,25,1
29.263053434760977,150.92156177788695,1105,26,2
31.464480441312183,96.25036251131556,640,27,3
28.863363681781816,197.99934486091598,0,28,4
28.598580700449993,34.01833795773255,1191,29,5
29.50856811776986,10.848575619255136,0,30,6
27.949893460690785,70.2636926179204,445,31,7
31.282267247449443,65.32200506081264,689,32,8
32.1952339161764,51.24132829791981,939,33,9
30.80395408851365,83.02096383959284,580,34,10
30.725863779232334,161.50291755524677,152,35,11
24.54707259499668,0.0,762,36,12
31.077549872062008,51.484456032342386,956,37,1
31.301388873834917,164.8881688125737,743,38,2
28.32109132690376,68.30820911621258,1125,39,3
30.237271738132804,95.25281637503107,757,40,4
27.534658117391427,57.86196199254238,1199,41,5
33.216291987892056,109.17628875357718,596,42,6
29.616305867641,111.47794410121983,0,43,7
28.25650637937684,184.18776696415804,0,44,8
30.993640646808643,86.05897350809579,633,45,9
26.611381872275256,47.526467033009666,767,46,10
29.544730305536643,83.76901098137256,1080,47,11
33.57199696530064,42.86123036507899,507,48,12
28.147594659404156,137.08743759752087,1020,49,1
30.64534755770946,59.8202417346756,1150,50,2
29.278723501948424,95.1704087959431,718,51,3
29.212687206948935,172.2059581021513,0,52,4
30.676069793286825,42.88200557331529,285,53,5
27.318291253390502,106.06706410875543,1044,54,6
28.579843389323823,110.71701550070227,1016,55,7
27.040057131225502,55.049170720123904,952,56,8
28.78480408838928,23.73906318155965,851,57,9
28.287201408370613,194.87812991076586,1091,58,10
30.033032431137826,125.29937434452413,0,59,11
32.0475000764851,118.89807108057946,926,60,12
31.442550293122615,183.32586559655482,331,61,1
28.90404077116426,39.399893572740964,1098,62,2
29.62290951234943,25.26347317966252,1133,63,3
32.67597820088259,58.75778108455753,272,64,4
30.554060619727395,203.8141726240986,302,65,5
32.56688756722025,113.15380115049143,772,66,6
28.63829069782447,79.48314932648155,96,67,7
31.257100538307306,27.607183491081862,469,68,8
30.65533250998456,128.1679777413617,509,69,9
27.408419781420253,76.17609465147025,842,70,10
25.212697731629092,56.69920515333406,795,71,11
26.643704777802817,128.67847777917765,0,72,12
31.52076411823169,108.74029940066015,904,73,1
30.52439285267286,64.7686195651203,550,74,2
28.71943214914444,67.16481764103054,120,75,3
26.795454978789053,0.0,108,76,4
28.414921172485418,99.68237320517547,0,77,5
28.82457621862971,196.97078114102524,0,78,6
26.48238571330961,0.0,1226,79,7
26.8523356860119,137.88390945843082,25,80,8
26.57883779821428,161.87885863439448,28,81,9
30.437848854346353,43.41213645426054,1023,82,10
31.91507928827351,187.6226899525419,823,83,11
28.336015531694372,15.863205283575077,708,84,12
25.126817688702687,5.885204727133868,720,85,1
30.497346992628213,181.77326510237285,510,86,2
27.456355871050707,62.41247856376857,299,87,3
26.4646028262931,124.44780298927506,379,88,4
27.667726771152086,167.92880401525863,136,89,5
32.05418035026313,73.2334101207376,502,90,6
30.11465206777951,41.51961891807377,127,91,7
31.392374233484244,95.96727358627058,1092,92,8
25.267040621016925,0.0,1079,93,9
30.773025128064408,29.603566080199933,1071,94,10
29.80022740932653,8.336646749129443,1087,95,11
28.6376428715394,1.7646624613196025,1602,96,12
32.68779639177894,48.71465635596511,302,97,1
28.056742716471042,112.51510501691439,38,98,2
31.264918796631232,42.98004705009171,1410,99,3
28.10100556890738,119.70254253102878,0,100,4
29.58552418048726,12.709159194475085,0,101,5
31.711936174920606,92.0667968139708,59,102,6
31.800618267922367,174.35670218685704,288,103,7
29.342298266261654,47.21538225831312,967,104,8
28.02805333262553,138.80211565171774,814,105,9
28.13667673698569,12.173433347354141,508,106,10
27.791418833992118,52.82953189380977,893,107,11
26.274050723341176,23.572890364143863,597,108,12
33.68935379560834,124.26034866633708,628,109,1
29.55825840444571,89.40404930656607,967,110,2
31.232481122252366,57.56638343938169,46,111,3
29.96948291081362,134.46142111835343,273,112,4
32.547815514112585,124.9128291750396,920,113,5
28.72542776353024,122.44279858762472,624,114,6
27.500955036305623,108.353048032328,445,115,7
29.141972965324072,151.08111317269785,652,116,8
28.765811506366873,193.58917151823215,737,117,9
29.473048810634182,202.06872297269445,640,118,10
28.737749629282966,32.421568189580874,1381,119,11
28.65815075704014,108.05189622413037,41,120,12
