max_temp,rainfall,count,tyme,month
31.142648297324204,70.73651007583308,1105,1,1
31.979856881082704,60.94877197884417,533,2,2
22.545511660648913,103.90049748442294,538,3,3
27.826738693707878,16.474154398638497,300,4,4
30.679871897734674,122.94485165174234,461,5,5
29.63461824334018,127.22633758211836,505,6,6
25.68482935246409,85.52608528614829,100,7,7
28.135581517353327,6.121645318759462,592,8,8
32.46527860544644,74.84542868418153,0,9,9
30.69271758345942,110.72574585646734,908,10,10
27.748173343677248,80.22187510935164,1100,11,11
32.186224588108615,150.55519298899026,415,12,12
25.886772397602225,176.41768731970487,896,13,1
30.157649224808573,98.19003825176752,154,14,2
27.848092231974682,184.39086900009693,10,15,3
29.281094264063995,81.18628911605683,1051,16,4
29.00648715530981,187.01962493767567,0,17,5
33.519774906634396,38.23172759709603,879,18,6
28.159752424915094,19.469535680317698,577,19,7
29.509261966471062,87.89262213662444,0,20,8
25.551911885057798,82.8410678042734,998,21,9
32.74814274004106,63.330735570134934,517,22,10
29.338542166455127,96.48488870862013,431,23,11
31.02926229513588,142.1187138155488,930,24,12
26.40322946202281,134.28832074042546,713,25,1
31.15200569865243,139.98274806697856,1110,26,2
30.76646155661437,39.44401542406109,1290,27,3
29.061427482895883,25.539017515356555,184,28,4
29.659456666615725,37.64681522014963,366,29,5
22.259548380489548,91.49939362251038,904,30,6
28.662636415279312,17.1180522822821,0,31,7
34.10188302405671,89.44931252068383,46,32,8
33.34903383838334,55.357132733225924,787,33,9
30.826501122508255,16.584325763551576,1200,34,10
28.103689512471,25.68346008359419,148,35,11
28.153845435286797,36.62486018452394,1195,36,12
28.150484651073484,159.13676586711367,0,37,1
29.14456216522634,175.87169013092628,934,38,2
32.86213611301447,181.4667761615048,1092,39,3
27.660963146779082,95.05608421908877,611,40,4
26.06476788038751,115.95049505693675,646,41,5
28.021997893422505,116.22158150210441,0,42,6
28.63408099929948,168.5859874861623,1074,43,7
34.015127666044116,141.9761940226365,0,44,8
27.622736629899954,91.94002793850032,1065,45,9
30.34992235095926,30.87760470742061,1148,46,10
31.542260979758982,72.45176380781804,419,47,11
28.562863220792647,154.87078649531463,604,48,12
32.19235041153708,195.4151103555127,1030,49,1
32.57044355577221,191.53049834306117,513,50,2
30.761550629504335,201.8586687453527,974,51,3
27.49687613172605,15.96763250081952,894,52,4
26.18450368545577,161.1159732680573,190,53,5
32.93304535936744,207.6187869980193,528,54,6
28.818865640998176,14.259632676010995,338,55,7
30.67844246616508,165.29555766485817,0,56,8
29.913040415591816,28.487867419487372,1146,57,9
30.92880234902691,176.97047640937205,184,58,10
31.143725792451658,48.609340396026376,132,59,11
26.309878038681365,5.894745245032695,852,60,12
27.150002813973416,85.51548245236077,771,61,1
28.418057566019318,169.9112161743666,0,62,2
27.95610299660603,143.17529257833274,727,63,3
31.51740216270521,58.82479260278932,768,64,4
27.651843324265474,52.429908776282495,297,65,5
28.88574957188733,28.805295597453906,332,66,6
29.129990113618785,71.89343310407067,14,67,7
27.653283619308663,162.19376201067703,490,68,8
29.389796868037273,141.93287969640053,1037,69,9
24.61118536032793,103.38256420469713,1104,70,10
31.58686161140747,107.98398618774212,268,71,11
23.95284483089943,154.74404149329334,661,72,12
29.621597297043404,191.9563443009866,826,73,1
28.59605623426127,70.4483872894697,94,74,2
26.865086505030654,81.14291925963975,834,75,3
31.690014506209327,182.6063546332426,1044,76,4
31.722784876773854,147.85170865411783,1025,77,5
28.510079195504677,35.204520866587345,1257,78,6
28.128629692844186,71.8978315971754,29,79,7
30.265987077165207,153.48044560552802,206,80,8
25.098242488194664,8.829205560460629,426,81,9
25.20993168048208,85.06750994140592,238,82,10
28.396614046868144,195.55376646773763,0,83,11
31.375746110194303,108.30654595259399,1173,84,12
31.618230757654402,192.42113968019504,89,85,1
34.43418266321697,63.493387725888354,629,86,2
28.852035865284453,62.144559606363494,1113,87,3
30.214906535470575,122.69602087795857,406,88,4
29.15805987950574,186.5536183181068,82,89,5
29.470603534641025,101.09447496714691,781,90,6
29.49008245179911,52.43632885748924,236,91,7
29.25440413292538,162.50227144272583,772,92,8
29.685280076168603,36.204893941360396,0,93,9
31.439915051296428,74.76817965080808,22,94,10
29.23685429081567,105.08835247280598,0,95,11
33.41530323031,94.84607175053253,346,96,12
29.64406267395872,36.2974988802083,368,97,1
25.024897616970645,48.45265483708127,487,98,2
31.51105938497533,110.6387980087317,1195,99,3
25.725683388835634,55.54796777992167,125,100,4
29.07047244191004,10.894141092523306,981,101,5
28.80640148699039,137.92775379795975,363,102,6
28.468154416786696,169.8413824681641,965,103,7
25.857926388601655,123.79540417577002,0,104,8
30.696954359441296,49.42940989361517,211,105,9
31.37362046113062,162.79016855800276,576,106,10
27.42420709123366,118.31309806190333,125,107,11
32.09438934308736,15.762364938294219,1220,108,12
29.920398925484527,101.41978007915458,1126,109,1
30.87629619084545,194.7330510851124,721,110,2
31.364214380436913,51.911674466746106,540,111,3
26.52122261352492,171.28176201190945,0,112,4
27.92141132479187,74.4206968870879,1213,113,5
29.3462622221305,75.37345971990408,0,114,6
28.96822911914149,14.78090347257234,907,115,7
24.873796062063,84.87511272973978,418,116,8
31.036939389678547,73.6424768687624,0,117,9
32.01080220466465,171.54149712872052,1111,118,10
28.97397747956221,164.06736100010278,409,119,11
28.47028799019573,184.4501510799452,1006,120,12
