max_temp,rainfall,count,tyme
26.709097575909247,72.190307226226,716,1
29.08530464834224,74.34723786149598,753,2
28.05426071979456,49.311237853503876,807,3
26.575616344138723,58.80635981491335,569,4
30.30553073726188,175.01236149284944,179,5
25.51220179671795,139.31950090900236,175,6
23.807238065874138,180.37949404441622,101,7
29.06160741233527,229.3698353215585,86,8
28.20534579592876,219.57811360347486,103,9
27.66594781754089,43.70127321267953,693,10
28.33010305083407,161.72971328022584,263,11
30.55445805022879,116.88576173845983,527,12
29.80342236436892,218.73980895271393,194,13
32.422675016508,184.64649128505854,294,14
31.15059578257754,7.5863015181055005,1431,15
25.644474886631244,218.67935606249148,110,16
30.005349980878442,234.50732278578633,95,17
28.55141740289578,192.55114306420916,122,18
29.395125253439275,41.669488408717996,541,19
24.44519051520646,129.94994619130782,184,20
25.97445656117838,165.42110083964383,159,21
28.11468379838891,215.76780537684832,126,22
29.72726642877032,152.20014856670804,312,23
29.41487778854787,126.66381149363072,452,24
29.722037880558556,137.2876394101723,436,25
30.290932468641756,208.56749835485985,211,26
29.50232983764892,129.1402760147222,390,27
27.799569366620556,154.69557923739364,233,28
27.252579248774847,138.51054120991176,220,29
30.867878299633713,161.34205677944402,185,30
30.590344301274133,131.17185503105014,236,31
32.308488947512195,124.43191678326285,287,32
28.012350136989365,110.57574290306418,303,33
25.03173931404251,191.63918427638163,138,34
25.775909858072737,140.0749789310908,288,35
26.92832672252229,29.587998474243427,1056,36
24.852063588173397,80.08043838095227,602,37
30.236167919743917,12.499669042389954,1482,38
29.272881353717093,59.86561929728743,772,39
31.783314075989622,121.36065018917232,394,40
27.57277707293998,192.88752130241335,130,41
31.98111384268815,129.567883149041,267,42
26.384968287609357,38.484691763836615,479,43
26.27707723134794,208.87154160637317,89,44
27.804546585753947,108.94924591938441,304,45
27.59413260225798,181.46145681807974,174,46
28.888508091553934,91.55344599607137,549,47
30.66900227349944,4.985437087647512,1629,48
28.698909872413363,135.42171846271827,422,49
27.840222656648724,172.94421460184964,265,50
27.70349998480217,23.9332847645977,1022,51
28.072552377500443,69.5456806479272,550,52
32.65081613772115,0.0,1160,53
27.94203995684078,195.15456834209914,115,54
27.98233424904211,26.34298792066796,587,55
28.53898362357847,87.39822273997379,343,56
28.373579912404136,143.72610739695608,223,57
30.647378988939376,166.05859560129846,238,58
25.79829218059271,230.00235975356853,117,59
26.8465947216475,164.31614809924582,274,60
28.769249772257048,84.321187344283,703,61
25.592467277113435,130.42305228119142,362,62
27.10545252143272,118.77122020180603,383,63
27.983899014768507,202.3059723803441,145,64
29.513108147585793,180.85279377060402,161,65
27.140283891733525,236.8824676320605,71,66
28.411488885451355,210.9448149213511,95,67
28.15154046310069,189.07720838570134,124,68
30.55275018532532,184.3851108275805,162,69
29.87141170520736,12.464080225213934,1060,70
30.78079712214118,2.015762702731763,1476,71
30.917847138843403,148.59114528521565,393,72
29.804495841104355,174.22366486480422,301,73
28.114803529198916,54.590743010322,875,74
30.608303070869916,54.807036508034535,867,75
27.982088858223573,235.96291290588542,103,76
29.523749617363357,60.555268691949756,539,77
28.392692558938986,165.4185086931588,158,78
28.881638392056647,20.269051684306113,652,79
24.039262061412654,245.34318151891176,56,80
24.76882940043943,243.67846323158054,68,81
29.84801757180133,104.61094807046207,421,82
27.465735945017755,177.7411102700018,215,83
29.604436411382807,19.159424294295285,1339,84
30.90315042702931,72.34375335677193,883,85
27.85219474235344,100.31301497623309,548,86
27.189805308471666,214.08509947559872,147,87
28.787355736312982,104.25217189325953,403,88
27.21922092124644,21.388117102225976,713,89
31.307631378113804,62.6442517269908,508,90
26.347139042261755,121.885141182409,209,91
30.60841836583581,52.49827963057292,539,92
29.37735533578848,59.1597608114391,542,93
26.793965438439137,234.17634599289468,98,94
29.3109161641752,91.02131023934355,563,95
29.867996272973855,15.49366524795741,1406,96
28.09259453081257,56.694642190918785,895,97
31.465231321976,191.40079832012137,264,98
27.13343053925124,32.2396558175614,913,99
30.64008802055835,83.48838567377986,544,100
31.57160068066212,70.57677300010315,541,101
32.029822579092794,177.32871651018536,166,102
28.969073798323194,57.709523809931156,449,103
30.48055943390415,157.02895443942316,188,104
29.575996162386396,163.55235260766779,191,105
28.893975452846217,24.671746877757478,892,106
29.581269316306614,137.3891507964379,358,107
26.62029180275468,172.6259402533217,248,108
30.645479409876373,108.06367873346258,610,109
28.70505860970602,84.35750745237829,669,110
26.971826708344384,218.0717700749347,143,111
27.82649198501079,34.17820627254417,774,112
27.446987125860403,239.9611918228857,82,113
26.608613556898273,154.71843927926255,158,114
29.579440117696134,53.02679232918256,488,115
26.059015144155914,95.10108384851804,282,116
30.58665861542156,168.30510073799348,192,117
28.87830141149747,38.756636879815645,776,118
28.19237095302311,39.35353952568869,892,119
25.151878241650778,146.06617842863886,302,120
