max_temp,rainfall,count,tyme
28.446702636003213,175.25697268906492,277,1
25.964484555283285,177.3922983188795,237,2
28.22705074355375,101.28364477865946,510,3
27.462047827441417,56.92136710511908,647,4
27.824823792648047,171.71258110397764,175,5
29.227329259588185,54.460627330742696,518,6
28.282519665302008,178.43079462736665,130,7
26.760163686712527,56.090961817137256,420,8
28.63732248565953,176.11896368358634,152,9
28.65207221684198,145.24864609048524,249,10
29.130255036128673,98.58594523045267,483,11
25.000688997899157,271.75390393465875,83,12
28.389710394138397,230.59162084079819,159,13
30.826038391972084,127.6118841075595,493,14
29.22367256766114,234.71540221743405,139,15
28.688186899432825,117.73051101300618,374,16
31.684090132652756,147.18036759503462,270,17
27.313370848038122,242.80771519654053,70,18
29.92216083810635,207.1617488206519,108,19
32.694556430709476,152.83407528686132,216,20
29.286618109658374,134.93864019516798,238,21
29.78455840286679,80.88579344641113,498,22
27.9069348272452,37.65385879770736,839,23
32.007958034936614,189.06951681859454,265,24
32.362272309964254,111.50975929849263,634,25
28.45300716557419,60.641893698563045,857,26
30.921984059593825,90.56881049495483,651,27
30.768095009424183,42.07567684932129,887,28
31.860425093502897,98.66561931534396,443,29
29.72137741094797,76.09873524095819,428,30
29.538999048403955,42.266614597763876,547,31
30.169430200179608,17.75119370578797,729,32
31.083970404117323,11.828494440932701,897,33
24.368251659310463,46.65748986339464,536,34
28.446651207495016,56.87307571437911,710,35
27.126069157355094,45.69090166810147,867,36
29.767741239689943,224.5761348708253,181,37
31.94657641169542,198.99074929054416,256,38
28.160842649983213,19.983144758478005,1147,39
27.822781120657268,199.2491445792333,158,40
27.71229572298636,209.57856564165564,119,41
26.59552484371455,183.234776750938,123,42
30.745861655840823,7.464113155219209,824,43
28.141244762641957,177.80514455017197,132,44
29.25157621433879,205.86294116246688,117,45
28.066164988409707,45.250440490285655,650,46
26.04183428322771,241.9693379460198,98,47
27.543687875114834,144.04977954624013,332,48
29.247585842844284,9.752212597133763,1502,49
30.866539309612993,223.5935703683541,191,50
31.899598950161685,201.0697787234316,228,51
28.01590629697482,56.88506643653843,669,52
30.240487155577167,156.42245064342836,231,53
28.497038879947244,73.22239202044952,412,54
29.079674712669775,147.90507413084526,187,55
26.59575024265102,224.27613656243875,76,56
29.24122368147913,175.67635456084224,159,57
26.651593673101775,127.75093751045502,264,58
30.070501383326842,101.60913284476969,491,59
31.64766959023292,63.546837400806155,912,60
31.69902571225712,154.75471824040812,399,61
29.647842840539095,153.44859194926119,362,62
26.103611403455638,115.89741204713073,395,63
25.698169240426896,115.98409424004909,329,64
26.34766188020663,48.82099287282056,555,65
27.251548384480152,244.1948646795109,72,66
26.463371742403467,176.23987515159752,125,67
27.84357070280552,239.6302365161243,72,68
29.673644926498927,53.739117423691226,552,69
31.05100172589224,58.98285936504655,661,70
29.620416328725934,28.59551636336903,1001,71
28.493793471578805,68.6034498229584,741,72
31.177293043798063,0.0,1822,73
27.052036595410726,215.44303416318655,170,74
26.512129493021728,221.56487077265308,139,75
24.124063438016343,176.88542243144468,166,76
28.91023397358069,238.21568452857528,94,77
29.637243051909138,191.15331808149057,133,78
27.97551741267492,227.30765579315806,80,79
24.896231406357572,110.8476075815413,221,80
26.40965998541546,231.33370961484212,77,81
31.164097636254876,51.799360398897164,714,82
30.68896497141433,179.551967097278,231,83
27.167531906309172,217.44625388216156,156,84
27.704039842292932,242.38930928603193,137,85
28.07312817186461,218.38135942563957,173,86
28.12726442377066,207.25502857339887,177,87
28.61485770780089,225.41142187279792,129,88
28.975137362119245,83.07063289774918,447,89
24.502336734048804,244.64441162841806,63,90
31.915517605132408,162.6150649808685,185,91
30.907417567133162,90.63586001383591,364,92
26.61223455996558,131.8309922638854,215,93
24.96786732576976,257.82297261201927,66,94
31.535972317747543,151.49839842272826,322,95
26.431745348383167,96.19167052130807,505,96
30.53712941812517,0.4276056236917043,1758,97
28.035685001834405,107.63873264824329,527,98
29.599624210454234,63.183528605075544,801,99
27.490418725867897,198.98513414225874,155,100
31.39810285637688,207.926500886205,143,101
30.476879565809234,115.65949385337954,301,102
25.794681015171154,209.59501384409077,85,103
29.329685165977345,199.9337484465036,113,104
28.128182626806414,138.96035510312134,218,105
32.70631183633056,163.76928549383229,250,106
32.41226509538578,30.407406094027586,1130,107
29.146448415474104,224.13841744419636,162,108
29.85637880212076,65.1258199366745,891,109
30.124663313089734,206.77551189105998,217,110
27.090318244751632,219.2581851973796,148,111
30.747042926987252,189.92350803500432,202,112
27.12907478633749,181.65821968674584,151,113
24.07898940877859,98.9104370208184,256,114
27.403728991292827,164.539023404178,145,115
28.036329309482465,170.73703382683567,141,116
30.395135654308636,0.1726035463099862,972,117
29.321813019531145,27.686055664904288,828,118
30.656687020848047,59.871311295517096,769,119
29.87020358697363,42.136090380757615,1033,120
