max_temp,rainfall,count,tyme,month
32.453899734105576,82.60685174325198,271,1,1
27.69190411381289,55.943327100004886,1415,2,2
32.3219482993254,133.45747115430206,892,3,3
32.42003102947949,118.58047286047045,322,4,4
28.948698728998224,126.47528846107818,0,5,5
27.943570168799244,95.65262833060478,133,6,6
30.993917813731315,134.95429811959312,1014,7,7
29.75567811589986,121.95981438866957,11,8,8
28.453142907810893,192.91311289610698,80,9,9
33.44123075686658,190.8066639268277,338,10,10
27.786768271989366,104.23000742990902,217,11,11
27.825393604671557,36.374558072471444,130,12,12
29.31719635746436,112.79644220961293,1157,13,1
27.824166064758074,92.1034160701538,611,14,2
23.473477569750166,161.18703516687953,631,15,3
30.127221561228577,168.31494136962456,641,16,4
27.1025043475413,181.83493916711424,0,17,5
29.05698204217113,169.22837116943094,539,18,6
30.82420120398477,112.33675889438244,768,19,7
29.81653407219244,84.57371982239601,636,20,8
28.867926601636874,93.02220088686516,323,21,9
26.121489413144626,35.76404224783185,363,22,10
28.651305080827896,6.42666484396144,379,23,11
28.72791823250002,112.6685615704117,780,24,12
28.446807504848458,104.1757687254721,1199,25,1
31.179066693630833,68.48318093100862,1133,26,2
28.94562033586381,11.767144218121977,476,27,3
31.88638755120941,21.87229034919953,55,28,4
31.797114755934842,19.761306836402504,88,29,5
27.608032691442045,152.76120710203267,1006,30,6
29.888823606308833,97.44470178900389,0,31,7
28.08684740204301,136.1793889494475,0,32,8
31.076385164792413,94.36724601561339,148,33,9
30.256278977038207,52.38449206179459,1054,34,10
28.73843699295449,166.081296552321,0,35,11
28.36341750990864,140.20094709474344,789,36,12
27.169230968809465,22.85569245184287,763,37,1
28.91167966211434,179.7795635878609,703,38,2
29.94641330445257,45.854171853834565,1067,39,3
29.347056257300896,155.51901828413133,273,40,4
25.0787615543236,56.202768314543086,85,41,5
29.411277690139475,86.93064818790586,627,42,6
28.59886610021434,35.55655600633162,903,43,7
29.068246561219315,133.5809205041909,77,44,8
28.879842112791113,189.93166679952705,673,45,9
29.62629363613181,27.751564414030746,1053,46,10
32.0799791429514,82.40695363800923,1029,47,11
30.360840224108898,202.3106375790414,272,48,12
27.79742613089851,71.58103127083102,168,49,1
25.664836272241917,11.78306092756884,913,50,2
28.858771787757235,120.35867297335955,0,51,3
29.17524764028178,93.12179217595519,728,52,4
31.877809996848303,203.39858148772385,530,53,5
28.997718220290157,124.28216944021986,1111,54,6
28.62157829815348,188.6734109740649,338,55,7
29.46681430926683,129.94063643637963,480,56,8
26.92620282955629,137.63313537341415,0,57,9
30.009711561498598,195.24394639384474,0,58,10
28.210609427343275,171.94519294265012,0,59,11
27.758645198157367,33.85340760343042,1284,60,12
29.338175821825622,86.52934867454822,598,61,1
27.632128917020925,135.76599813916812,150,62,2
28.833990357347137,38.05915127429292,702,63,3
31.409483374898414,45.32124289154451,416,64,4
25.785011698007565,146.3439866862172,893,65,5
29.809637270633157,83.82886618828375,0,66,6
28.879909656917043,197.47992003398232,932,67,7
28.885352338696308,128.77328700310446,0,68,8
28.610577198228047,42.992675348440656,821,69,9
29.945276245796524,109.20759227935199,1110,70,10
24.70591042657105,143.57474859713813,1117,71,11
28.405786679993138,81.40954056873329,900,72,12
22.590973257289978,39.39230329804849,178,73,1
28.383886453912865,103.13224235779867,802,74,2
32.3479447568495,171.01916240589003,81,75,3
28.194514674151865,114.77274794479291,429,76,4
26.101779668767847,118.91675567978649,834,77,5
29.962332965797522,60.955449210088716,295,78,6
30.905276385450875,137.3028934654813,0,79,7
28.493930673530688,109.83631790869842,708,80,8
29.552807552120623,169.4831159185,0,81,9
27.034608262899038,157.21354259609404,149,82,10
25.554366763002655,125.09240971020373,90,83,11
30.100822423991566,55.34004434679761,142,84,12
29.210065722466723,44.95199489374613,1354,85,1
30.72073433441092,41.54680051622813,1423,86,2
30.49682612904856,34.6154751873518,1135,87,3
31.109297931659526,26.58484126913806,1370,88,4
33.21766276453239,26.310889139026898,0,89,5
27.185843661937845,148.753897137858,618,90,6
26.959521766590377,97.9455736669986,1022,91,7
31.877465833122134,82.58026171776932,869,92,8
30.789058897810392,201.95719627711924,149,93,9
29.96753271381172,169.12142397771623,0,94,10
28.514836512264605,94.84868143790224,703,95,11
25.017118085874763,0.0,660,96,12
31.225015922000235,174.28899808572754,0,97,1
29.648940827267722,37.885414085034625,302,98,2
26.078035051655068,103.76762602096517,613,99,3
31.341800845539794,196.77625787463535,609,100,4
26.80310381917066,150.34220067213144,147,101,5
32.49361229556395,206.04811859382377,684,102,6
30.70848784652659,161.3923366203952,1104,103,7
29.391111505648293,87.01902002278516,418,104,8
26.009254393071405,86.25040746670192,718,105,9
31.282721843527124,201.959953210261,799,106,10
26.635121229390542,149.8885071159567,718,107,11
33.254659321186416,178.09158161174025,301,108,12
25.60205753312793,72.9625411237306,723,109,1
27.923540328049295,0.27378555155724627,800,110,2
30.079103993147324,112.64734428382063,144,111,3
27.90431176288148,173.43106892013293,0,112,4
28.86722862359286,55.98836086588015,91,113,5
28.825450669269546,101.1413677234305,531,114,6
31.404014370949778,147.17765869059423,0,115,7
25.85538117392194,184.89232111468553,736,116,8
27.250882119474493,58.81477361321387,429,117,9
32.632135358223564,147.41564189597761,1094,118,10
31.507001448707594,57.405477207825115,369,119,11
29.844470140249772,145.53450946636684,1162,120,12
