max_temp,rainfall,count,tyme
29.39094593601947,26.278313977832724,1311,1
29.087031335301283,220.30386601121933,182,2
27.47680964369728,221.5846995893255,147,3
25.389514392844116,118.5257401323679,310,4
27.89543234347691,159.33087909148287,191,5
26.68212954145782,222.6605682942399,82,6
31.530729908699392,178.2223079263901,151,7
32.43732617018915,121.12578165295723,290,8
29.35050479713365,13.830992228371535,814,9
25.174701340085242,160.11254989176757,185,10
29.377073996616126,110.28930154746774,451,11
26.736350808996143,110.95767937439628,457,12
29.961319277824334,115.94713189326772,549,13
28.828450659655935,174.04981600444137,284,14
29.11542727929373,63.725759488403035,768,15
30.217430490734852,180.5869598488103,209,16
26.978448100478715,103.53412948096711,322,17
24.34335419066133,247.1873334859888,59,18
25.35816102545395,154.8359337231183,143,19
27.22941551301187,100.34691458933273,274,20
27.246251136438687,38.571932230361384,573,21
26.00086001941574,211.99864224233193,114,22
30.45834894903071,96.57790045018994,544,23
25.795405321812876,188.41477737485138,201,24
27.96515051278598,97.65048067597887,597,25
26.29229441035783,220.2926019144287,159,26
26.540918928982233,49.46831573606528,778,27
29.44557528078145,26.648504975341808,948,28
28.553067673723753,37.417699629086094,672,29
31.96039467946461,48.43744913995058,612,30
24.097945975245068,126.08456567507967,177,31
27.607244490403993,133.85082965152225,199,32
26.45574369184701,142.73355823825474,195,33
31.646356657166223,218.3410178274803,142,34
27.82657321162471,191.1448626263143,186,35
28.233219278303995,148.115715308684,340,36
25.79304575183297,31.007302861054015,1046,37
27.932918070280234,124.11327208175838,446,38
30.85750862222371,114.57293828465913,504,39
27.775344030779447,229.8392373010251,113,40
27.900508839058283,125.9629596685659,270,41
30.02320613518418,137.3945360791726,229,42
26.891619834934456,196.15388014595038,101,43
29.009070183461777,86.17446259099265,344,44
24.98541738704722,160.36866356339522,152,45
27.697615054455458,97.24499450722762,389,46
24.991585282170377,216.80272207970717,126,47
31.676965206253936,201.27554349227836,238,48
27.864787612104557,191.75527298531256,234,49
28.83537512800866,88.92848515559248,665,50
28.450527939992106,41.402684660373836,930,51
32.31613526164331,3.9400994647481014,1373,52
29.634319664166945,176.49278253809774,178,53
26.150054918401967,36.25323190348678,515,54
31.51891911717244,155.64017744570475,190,55
30.878839792719845,208.61398839189408,112,56
24.94655091206475,55.835151578022916,431,57
25.053588457742094,81.95917464205401,397,58
27.148677792008254,40.13444618683893,813,59
31.3720577404221,72.07527402178277,850,60
29.91556068625015,175.58812303892927,304,61
27.900465108972202,134.01095714263113,405,62
29.78560088764866,34.827415715055345,1061,63
29.29219597868911,147.85180614339401,281,64
28.713711796806855,52.82347141419621,581,65
27.508864530263,184.75829958554647,127,66
27.702682395253557,215.18903769217235,85,67
27.092015428856072,253.93329070763545,57,68
29.0922841188878,211.1535219258904,113,69
27.536863475078658,107.70543123128479,350,70
29.096281342396356,137.6616671962359,339,71
29.603873105361306,222.3013589508923,174,72
29.306639488150605,232.81488779936026,166,73
25.45700183637349,258.77371911923876,103,74
29.027339023029846,33.93455731081018,1031,75
27.83840820351873,211.5722246750663,139,76
28.59836702102617,147.95726712790878,221,77
30.82345780328836,38.77590766717481,634,78
26.638365888710574,77.91861319115134,325,79
29.447361312671866,59.472728464625995,461,80
29.304728516504642,76.82846060235063,432,81
29.757886779564366,65.37680682501534,592,82
31.37720388253583,90.80843644692507,605,83
29.39350724595649,225.83724830178554,164,84
26.756968157932196,123.18400737459447,437,85
27.83237566058829,42.96350585443838,998,86
28.462458239819718,243.79565401313926,124,87
27.99564636694378,216.2599462304389,132,88
29.357847009058954,9.71127165300311,922,89
31.507360069594416,89.8910028736374,394,90
29.570196486762377,81.32512842517976,361,91
26.671350495104214,174.41272221387834,128,92
28.520578675811755,113.1738330470804,289,93
28.52262834913557,167.65768572358513,201,94
29.323537698539003,121.81341581419974,400,95
24.917351073225948,60.39154251884784,694,96
25.087253914714356,57.13913690711202,777,97
28.166632610783303,191.70250741460654,228,98
29.084866329184152,104.08356084844061,511,99
29.542221617360333,120.85580934586213,370,100
29.665744474647152,194.0177079290279,147,101
30.41315502600079,49.92893178747334,558,102
29.35013807957482,130.5452732827143,220,103
26.93928365211802,149.12155946980528,165,104
29.828250398844855,61.750374166824784,518,105
30.057315983291222,136.90586491816475,295,106
29.349484086999265,95.7398737724159,522,107
29.56328989958246,133.30060120414595,423,108
30.20619235899569,211.19118950146043,215,109
29.84684451860425,99.56274696851767,626,110
29.072182245940066,109.17149620227224,489,111
27.484210980394884,168.17272074211036,208,112
28.13884174162219,149.23483373528268,214,113
28.87831505181578,152.4915705539642,186,114
28.79643196378444,185.6956926037446,122,115
28.467416206281673,37.33998166776199,546,116
31.841920861339208,134.8046533143526,275,117
27.816926170958798,92.99276237807496,408,118
30.09885001639285,18.46521510749568,1169,119
27.822575245956042,89.37926602687182,600,120
