max_temp,rainfall,count,tyme
30.974391823502067,110.05012150648403,620,1
31.132010615166546,71.15531736251928,889,2
30.272073492225317,218.5020616459582,171,3
27.332000459696093,125.59552975100482,314,4
29.958400411753185,54.22791279165614,599,5
24.753941533082877,47.918860591055555,421,6
29.005296876549572,171.203963322334,141,7
30.584768471438686,183.64705724016807,140,8
28.25827981923371,130.96805180214807,239,9
26.157759762242627,191.66464058381086,141,10
25.849358634436538,215.8522475387208,132,11
28.04632287989265,106.03541575279827,521,12
26.441853719901633,178.73628216653407,248,13
29.283622920720756,16.119282453446452,1409,14
27.511735983127966,254.3061980456953,104,15
29.610480379722436,131.9543683211358,329,16
29.57553184067451,26.730643080973252,771,17
25.27350400140147,152.1911893575474,151,18
29.68998312352447,195.7906942788366,116,19
29.865003283372943,14.973476661012775,734,20
30.75062293088393,85.57301732087063,431,21
25.605332761666357,224.14601424475887,98,22
27.77933478394432,189.03735930751554,193,23
25.789100691804155,186.7017567707075,207,24
27.24428804295901,167.92439968314244,289,25
28.65360044106974,187.34747628169515,248,26
26.423203617563154,87.40261762127437,528,27
28.893841922539078,138.89808853181358,295,28
29.88524099943876,19.726012392654894,843,29
31.191703469300723,136.9295061770232,240,30
26.260837678072743,66.94932449212851,351,31
26.439234564149558,251.24361930537256,57,32
26.386652810943957,95.69396567247776,311,33
32.048089772120484,180.74406940187413,212,34
29.974946747549303,110.2953253084461,472,35
24.31653880345896,118.11162736287932,384,36
31.2161880090593,43.35514059605593,1222,37
25.801959618743677,117.42552060811326,429,38
28.440014820450415,222.7059199937873,152,39
26.62994822914823,152.55462915770346,231,40
26.47767107069808,256.43933709361727,67,41
29.61522198984713,96.45757280481531,329,42
29.32870974984461,57.823354177429515,448,43
27.794263070980943,165.50224740170722,147,44
25.405561739273125,51.66473503154793,460,45
30.634233301797497,186.93866988170953,185,46
27.163913175812613,220.2172322097725,135,47
30.122378121084655,29.428162540391668,1243,48
30.35345805190036,64.54053995516142,946,49
28.40162250396431,226.45128779601808,164,50
28.537674946172235,215.0193750050569,164,51
27.82598685101288,170.35203222680076,204,52
27.45167342417973,117.52209774097953,282,53
28.419719599174705,207.03311199405243,104,54
28.006968612868135,148.60262140184432,169,55
30.07651441110378,52.48233590035237,508,56
30.45873835442477,102.81372248995388,355,57
27.68412941971098,185.0687177887171,164,58
24.582475341844123,193.32442606342545,159,59
32.002764734597925,92.77759015318405,724,60
28.86588666722583,104.40364822189456,590,61
24.02056780738671,197.6530959658869,175,62
29.035124969515863,142.40003553441989,346,63
29.32019922579325,175.85209750025268,209,64
25.619657502686543,144.02694963938225,196,65
30.614438759687037,188.9496510872367,137,66
28.456282921097227,99.0710771811244,286,67
31.9213507345333,170.0671622167751,174,68
26.860357981682327,253.90447675900333,65,69
28.476051486814395,65.18682997930625,564,70
24.917501678206136,238.25500522614306,104,71
27.16524965659098,224.95409662707922,152,72
26.480006966800516,71.0666517356394,732,73
31.11516205860307,49.64149903458314,1105,74
25.50682343461571,184.09489848604392,190,75
26.129859730037087,48.82210877820197,632,76
26.905369297726697,56.85870612047191,499,77
32.16929131946919,121.33823942251546,292,78
27.960767763815085,147.9689493562874,172,79
22.662288737598274,73.90426252582556,284,80
29.727466994075908,205.26204797350007,123,81
27.963169316807154,52.399280520535946,626,82
30.91798300933945,209.7362199877015,184,83
27.909323225646958,90.54712945733931,604,84
28.465224739180137,32.76793029971101,1183,85
26.959375626744077,122.21935860528787,436,86
26.301928280032254,101.40510109009463,456,87
28.40166258210399,73.2852179298437,555,88
24.98762062379,188.31856738051522,122,89
27.62857232881632,77.0441151219715,362,90
25.542621318523747,133.25443841642482,174,91
27.843720114154852,151.91819651102128,167,92
26.973981720648034,51.82557545596491,496,93
32.43679195097265,116.30409518529542,415,94
28.895091482524737,85.37706013777135,572,95
27.307133286494786,50.02047942215642,878,96
29.807541722085745,168.20615335576406,327,97
29.661459747696842,117.73143129113214,521,98
26.08124324249384,83.2927671314773,540,99
27.55737851273718,248.22479090514688,93,100
32.43518126874537,0.0,1167,101
26.4573990622267,226.90280215659615,78,102
27.934255451729253,63.90828238924178,395,103
27.93900592922714,175.71943475269808,132,104
28.834391038651187,62.37039032591652,493,105
28.304503971346854,173.0089775080412,190,106
29.262011145449154,31.13999963948112,1006,107
27.842559486936196,208.46304138760263,186,108
30.314722991616375,79.34608020733407,814,109
27.86642835325541,246.66071111079603,129,110
32.080131541642125,144.25032914236647,395,111
29.28238669987501,237.90608792623655,111,112
30.58003937198661,83.02332647994926,462,113
25.612615202955347,46.717766984355826,446,114
30.174945542580573,123.09640395857878,242,115
28.719023278927633,190.05060994156946,122,116
31.949413745810816,195.17013604615292,151,117
29.262346788362443,165.59042752111316,215,118
27.125436022261294,116.64634806532766,383,119
32.092762867745165,0.7210911956384578,1826,120
