max_temp,rainfall,count,tyme
30.453597475326347,0.0,1743,1
30.962526651959358,171.38394334780952,314,2
30.091129547665187,100.60683893527204,542,3
28.188361625083708,95.00235167509565,440,4
28.428559069126457,247.21480558392796,82,5
26.29066152117863,182.81734371429917,124,6
29.00187123060764,29.5740344122366,609,7
25.847189682917566,242.2431621448574,65,8
25.615578565123727,53.16272377018818,471,9
27.655015982260718,239.73280511486078,97,10
30.386999069833163,82.84961293228315,623,11
28.299648874564,55.10071785365636,849,12
26.652513651036653,141.82292918816609,347,13
27.978854770363387,65.35481445491335,778,14
26.296478759838163,164.99296050918753,236,15
30.308506452872766,159.66542394957747,256,16
31.170771029069076,13.57119596984866,971,17
29.515190632565435,96.46447926905189,341,18
25.4955429419243,71.4916281657273,338,19
28.492894903846327,56.113582361759676,471,20
28.810640603468425,29.958734797375158,697,21
30.948310902423888,21.115834072197032,999,22
31.88454005484186,103.0494024608203,551,23
29.6118689658354,201.19907430053445,212,24
27.473360958162317,62.40060536449515,803,25
31.002864301538697,198.04036140236076,238,26
26.222455953388533,52.7009090922444,721,27
24.85117114164305,98.76336374238568,358,28
27.077749064148907,119.17325882308812,276,29
26.814514684348506,192.99087165022144,112,30
32.18768024541367,0.0,963,31
29.325729495724108,216.24555003319497,98,32
24.66529232666648,245.71088755453596,66,33
30.0622411424826,80.80681482056163,526,34
29.721266663166347,61.703272127619066,747,35
28.830330269521554,168.4079505384147,279,36
27.73178437845653,248.97712312429658,125,37
28.946598439845133,209.6709293553044,191,38
28.877581277830604,142.63085280526707,333,39
28.596087569874072,97.805750542218,438,40
30.73815655097883,45.1870568042591,691,41
29.60791112552852,80.02716417051221,404,42
25.42409376667914,45.74297839979064,436,43
28.548300770412055,191.2750377380122,121,44
29.225884059712577,186.64179859900668,148,45
31.884024765113196,6.11679780562563,1218,46
29.108284536144236,226.30814503067674,140,47
22.696582584058916,165.33633937500613,212,48
28.43738540149699,172.481776945975,283,49
28.437591001524652,66.07765655309917,791,50
29.82725817933089,24.269770736391365,1148,51
29.077165924646856,105.93839377261158,413,52
27.521383665423635,107.12714016237001,315,53
27.15705139522665,253.52139028750017,65,54
29.318263188321804,166.76225116082588,156,55
28.570144119344082,227.96662027503783,85,56
30.32528322863555,170.54881935007256,183,57
25.960323240635354,248.0576238539127,79,58
27.81682369142031,123.50953852024068,364,59
25.064598358844172,144.55405255902028,295,60
28.170988469018827,85.28307831723232,664,61
28.717217200970037,64.6396472794785,812,62
25.57318429071176,95.58274076508637,453,63
28.0990087450774,213.37057324144965,135,64
29.15422192619269,169.25418287799516,185,65
26.990288227432757,137.07056014822115,199,66
27.59435255438672,115.41085829885805,243,67
29.572223856528684,218.13456780329594,96,68
26.95632880150567,164.7907591606641,165,69
25.76364304827436,154.20300235506005,202,70
27.426583594777604,138.25567173545625,311,71
29.827626662672795,204.0641028937186,207,72
28.167115814324998,230.34375633892378,155,73
29.812523177200287,156.5961515712806,340,74
29.493913721361398,208.3200964458866,179,75
30.30626995563566,9.141672403128133,1158,76
30.178693249553195,165.79260029613886,201,77
27.761522705178123,89.20051762715548,336,78
29.1117507342785,107.21284926647456,280,79
27.64541381184239,90.6242677114794,321,80
29.111757634402885,192.59316522586295,139,81
29.93109016492095,142.39444041180764,283,82
29.45205045524775,216.85727074373452,155,83
31.51907130447556,70.79086789450736,853,84
27.468486518450703,161.97161982379288,299,85
26.837526046513418,127.77424488369014,395,86
27.955530335150687,84.87766093989617,571,87
25.86831015694925,234.8853692676646,99,88
27.162030671288704,97.29788249745543,345,89
25.887797639366333,105.967578085593,259,90
26.066839355599107,66.64848358073621,362,91
22.827191442342183,182.43425048856733,102,92
30.270562415024205,70.74283453342116,499,93
25.456280719279988,147.76188342398524,212,94
30.950691836932002,125.67051386159788,420,95
27.578682780051224,169.58509757878136,262,96
30.26038023519378,202.6538030233303,227,97
27.516939453260914,243.43310945759055,127,98
25.17791776324446,144.49179401245988,274,99
27.406365742982047,65.25087155807739,569,100
28.720455764343317,209.20661483122572,121,101
24.84192846350142,88.1322790888413,295,102
29.651341445612694,139.3662062818097,210,103
28.723982475862258,91.15490590316914,335,104
26.036361675230875,241.43202087700254,72,105
28.962313403318877,201.79243904252365,150,106
30.583521221643107,57.48320454992702,812,107
25.95055950578438,182.58998136993705,211,108
25.405361345006522,178.39796501196383,228,109
28.19501440850442,127.35075087629868,421,110
31.80158400267447,39.34289524174948,1089,111
28.880622737709686,80.99888836748353,525,112
29.79724740774997,155.11601685068422,220,113
30.985342384144015,168.36385206335973,178,114
29.617684090244396,77.12468665272294,391,115
26.537723352970325,233.24733031972463,72,116
30.694864140892125,114.11466123949286,331,117
29.81497870143311,18.796436579329693,967,118
27.355484829150498,242.98530807943777,107,119
27.493681367305047,83.23882182370794,618,120
