max_temp,rainfall,count,tyme,month
28.063385418357143,112.41091053440668,627,1,1
27.642134262882802,132.63709982268313,722,2,2
28.141523641281022,73.65342355959886,1007,3,3
31.03918375952454,116.22867953567868,173,4,4
29.934716751418105,82.31916907537214,261,5,5
29.215521061954043,59.76687555734922,482,6,6
33.83947633291857,159.9313096270856,89,7,7
30.983796842912906,186.80268765168557,545,8,8
27.154443757626105,63.11666935534041,465,9,9
23.076104085427353,144.42856477378047,0,10,10
27.880378531392594,131.39456609311762,845,11,11
30.219634362103037,79.29270297203816,1326,12,12
28.498176711253727,72.92869823895975,400,13,1
32.34529664332592,27.41006856037785,1376,14,2
32.176542486238226,95.07983176329383,549,15,3
28.45302347267554,188.41012641206763,0,16,4
28.589667549346245,20.178792017818537,696,17,5
25.32316145841824,3.60590224426754,0,18,6
29.86693565874165,67.88111979674656,20,19,7
27.19899050048568,59.95503663986867,851,20,8
28.28806975744055,149.46664646050294,0,21,9
28.76557952686743,153.2307563109368,1124,22,10
30.195736125322583,169.73130271606237,626,23,11
34.586191653278036,172.7000492502208,359,24,12
33.25221766221142,147.83662093984412,914,25,1
31.021856916823133,186.09201802836213,750,26,2
28.164261906053017,63.309495269970434,467,27,3
29.74232583348454,157.83988940033086,0,28,4
33.70885596639032,76.4407822460672,0,29,5
28.784364535785215,39.1809512470188,688,30,6
29.390750579511547,6.488355596702483,720,31,7
33.6075880074738,85.10964589221388,0,32,8
30.097452191922972,84.31226549860693,763,33,9
28.88721796837545,36.80697794153879,620,34,10
25.757529838593097,164.14756571246522,665,35,11
29.968552929408617,109.80801184126133,0,36,12
28.102468338416017,80.16752270829122,588,37,1
30.005687221313284,187.80636561425558,760,38,2
27.737087292535783,153.50209479750677,758,39,3
26.976533842852124,122.66888990329718,432,40,4
32.02917053650006,158.91283058702078,0,41,5
31.051784858046528,60.30666497957279,0,42,6
31.03601239439817,44.779008684422536,148,43,7
28.00785319615727,101.35452591887399,224,44,8
30.722288458635166,153.45338591538524,952,45,9
32.357062001724735,114.54476123496103,903,46,10
32.29811417322942,210.9508362053151,927,47,11
29.961380521245736,84.28500501134104,1260,48,12
32.302822339622104,86.69003613129557,99,49,1
28.44276405063228,175.9223710748796,294,50,2
30.229462878127826,57.194933787096765,70,51,3
31.989572550135446,132.79997561792138,0,52,4
28.135865757651732,142.11396199977204,597,53,5
30.210151441769106,177.3790139069198,1097,54,6
29.03432225683062,47.14871835716272,29,55,7
32.079545792861204,107.59404150714606,1134,56,8
30.301230818974503,79.09753277236767,281,57,9
33.24510870005111,132.5779867736051,236,58,10
31.848499830998684,85.23291312096148,911,59,11
29.34456035878551,90.96387653744044,565,60,12
25.09649175578553,129.1039056345068,781,61,1
30.19458870360851,66.42006889370336,325,62,2
33.51265246875448,73.46687427005455,1106,63,3
28.644875000138743,188.0417337281928,1080,64,4
27.492592435426182,184.87745530829994,517,65,5
28.51566626513708,70.97141821675598,768,66,6
24.326050387663443,24.96402279310128,1006,67,7
29.0785151238659,118.93576827734071,565,68,8
33.888471640130106,120.41593708318146,165,69,9
31.248475777572914,137.866402687931,276,70,10
26.04674898327584,30.592691506237998,127,71,11
30.966107996542963,65.52606659229616,85,72,12
31.43501324116378,101.23920534661717,552,73,1
29.629783565289507,60.239679150756906,936,74,2
30.888880553392774,33.90564470091796,137,75,3
34.19222390990179,135.34692685115422,791,76,4
25.569854965393027,179.62052397846682,319,77,5
30.375950741322335,121.13084813628174,751,78,6
30.882933273412423,108.10756886703732,0,79,7
29.20476509212415,104.56800171782089,0,80,8
24.307057936412235,115.67125659711385,1116,81,9
31.70469042290863,18.011468843198813,400,82,10
26.673426346154812,66.96269182801827,1092,83,11
25.717553966368417,160.9345991692004,0,84,12
30.57559348546411,29.8829115735994,852,85,1
26.204132987548288,172.38175195204016,132,86,2
28.556955562467234,25.30318992188718,251,87,3
31.700816968559195,29.280232759404036,1006,88,4
25.114958474252468,133.77248799522647,312,89,5
30.19906024229611,100.46127794835427,0,90,6
31.74395543469678,134.48480686595002,250,91,7
26.35453926273822,181.32652321652478,0,92,8
27.352897263325133,74.68088432281105,0,93,9
25.524038930578428,74.81064546208304,625,94,10
27.618912406426276,95.86761501423717,724,95,11
28.206096087892362,156.71142072840675,974,96,12
30.22311843268168,117.7404299780394,0,97,1
30.86046338636005,200.52457385417276,13,98,2
29.538042604275415,176.31809979158135,391,99,3
28.3186360563792,69.20788799730357,367,100,4
29.236607187163063,49.14053285238816,157,101,5
26.85286109837545,0.0,426,102,6
26.645715135626286,47.17270441856054,412,103,7
25.92934295383949,44.8920698031227,869,104,8
29.689660877354726,10.371750558918428,826,105,9
27.529652972700035,37.69470382026192,92,106,10
29.43320524949337,120.50687443019363,205,107,11
30.116869320891748,30.002354244834237,901,108,12
31.06305655273293,153.04297082696507,0,109,1
26.443481758163827,118.64424905426444,909,110,2
30.91702027856757,109.84272068427758,585,111,3
28.27378460604414,2.008657822666663,375,112,4
27.103088969802283,49.865648964168045,1033,113,5
28.510786853312574,175.69429466109145,503,114,6
29.186021061392914,161.55958706043435,1103,115,7
29.793578244473377,166.62550745130784,146,116,8
26.843924679836952,127.97715823023981,0,117,9
28.149856681533784,120.69369956283941,0,118,10
26.53014279045961,2.3041120387996017,879,119,11
32.79916316668071,166.66848374923313,0,120,12
