max_temp,rainfall,count,tyme
32.4402042380704,43.68613237356996,1289,1
26.570420197485902,207.65603477119242,185,2
29.08497590427395,195.02217742954053,212,3
28.215460836393383,43.98620675626533,773,4
24.89243862839463,154.72343882534403,177,5
25.24369233671107,211.82196345545754,85,6
30.38988241522813,147.35843237472915,194,7
30.821313999362562,106.18953047845275,304,8
27.248528921035334,197.60734121990458,113,9
26.470431739095297,156.40022177455188,195,10
29.976388626890568,122.9017048459046,397,11
27.45848784704576,119.7291403843321,427,12
29.246213249459657,73.72193681348439,814,13
27.537346215844543,144.25379701042164,364,14
31.534556613947338,208.4297572566396,210,15
29.185721347904508,36.15948797744717,880,16
27.972328490911853,146.17703365610157,225,17
29.67332323108206,20.12336426567998,734,18
29.783867623764277,20.297017677710535,672,19
31.02187005652369,81.2145384584954,394,20
28.269231000397433,136.88920060295686,219,21
29.923318484770345,47.753714335356854,692,22
27.112487868337777,244.26491788687343,104,23
28.017952606647704,216.8893239336698,165,24
29.003089270795055,239.48001412207213,154,25
31.331644495094174,143.0020985549537,445,26
29.036996433004166,67.62720636750427,759,27
28.53492274231554,46.565531706537996,765,28
28.05521470686088,171.673632911342,176,29
29.45906322244919,46.717145174175165,556,30
28.3317285772118,200.80536237362804,103,31
26.409478116928593,212.81588507999123,84,32
29.552462616559577,167.67226167315744,172,33
29.124778333137783,204.73539099936062,139,34
29.730893467908967,168.01044752319837,250,35
28.149492700783558,174.5306787353593,255,36
29.189572875836813,196.70902312959714,238,37
28.797339360770433,41.6335749796037,1087,38
31.244501126528775,139.94857877662412,413,39
26.38083375506372,195.1896678248109,156,40
26.099605519336755,36.73326981467831,614,41
27.70759655256837,66.96873635431454,416,42
29.37467747579743,84.93049661642681,343,43
28.445884724862115,235.01717390894893,73,44
27.798311661440216,73.43637714082112,403,45
29.636633386194998,175.5349173876731,190,46
27.546601131773855,23.620852053848253,953,47
27.170460574699735,157.47188292482997,291,48
28.20830567887172,167.05514122655558,303,49
24.13859300081118,138.0918981962613,327,50
23.14576942231411,226.1208163655038,118,51
30.87963626113722,168.8939998496628,252,52
30.614295738833402,35.38410191057462,780,53
29.438624367101756,189.89006570576583,133,54
32.32651316891353,31.4558842919068,684,55
26.287623602165716,121.01223692798999,207,56
27.561752185458083,79.17242942637486,377,57
27.293844775522512,130.01703142897094,267,58
27.064788276193468,42.354637670563335,772,59
28.127619798417264,204.09321466906255,190,60
31.479762628509107,167.70472869510758,354,61
25.610896916342607,103.16615728866745,501,62
31.272088947398583,116.4729630204029,522,63
23.37121249365768,61.47595821448585,510,64
26.199161778894073,28.448585411798476,669,65
30.138373438280638,140.4079453408462,225,66
25.78450718108124,143.86962408941312,158,67
28.553064895778608,209.60227210958607,98,68
28.91303103116157,52.0529280936482,527,69
27.69590236360058,247.8802545854452,82,70
26.26501626200151,201.83082012044463,149,71
28.361444710823566,152.8485180880868,322,72
31.016052605535627,0.0,1858,73
30.12104993359792,172.48737926066002,313,74
26.749821495678287,67.34578418912434,681,75
27.647881903075668,53.02758245683679,689,76
26.581379937526897,190.9782370120102,136,77
30.520817203983515,194.83195172742302,134,78
28.1964153492949,164.350038044114,146,79
28.199576858808367,211.13654000106987,92,80
27.76472068620599,57.83965381699424,471,81
27.64838551846581,182.38921868621736,160,82
29.823110398794253,6.608763682087641,1266,83
31.518368785669995,188.455186247906,265,84
26.252742813354306,176.70594513738587,249,85
25.24397351228615,158.43139703267218,282,86
29.853458890154446,31.174510903625958,1140,87
30.53570767944734,85.75594712533483,573,88
26.8194798819622,120.2269861404066,278,89
26.216943068881154,169.90432714009137,139,90
28.721566406135388,215.80886263617626,90,91
26.29012427094141,233.64650435866992,67,92
27.91616590416271,81.45964282299353,372,93
30.42823983542276,111.9177340043133,373,94
27.442361678206133,159.86919031659136,243,95
28.879670517924634,19.440444179278536,1255,96
29.824109287388616,84.33011030882228,752,97
28.967232323962914,175.9560157534687,287,98
31.44432792444363,207.24059881911546,211,99
25.793903867514643,117.8165078924376,328,100
29.835984337753672,72.48080304429348,519,101
31.833353769415137,62.92056764741886,530,102
29.63926111933337,24.588840688530837,640,103
29.94122551460699,136.19376495720087,214,104
28.55375861551853,77.92158501052745,400,105
31.04865845376958,0.0,1178,106
26.26827627373797,238.76781067266586,106,107
28.417766362711042,197.41911862992106,206,108
24.585886991508108,153.42683899781605,292,109
27.221023636405047,140.80041246402277,372,110
30.729421841332485,25.016793364705727,1268,111
27.8271064694314,23.961562538503102,926,112
24.909953134352502,119.42568887156192,252,113
30.752837651303498,162.90439949279005,187,114
26.474379400026013,212.1776190504769,83,115
27.709394237381403,40.60898989473445,498,116
29.860642848229254,146.1492550243202,215,117
27.368293550672774,142.76942122980213,234,118
31.212886753531265,213.8115646212519,173,119
28.60491555922927,210.29968680797074,184,120
