max_temp,rainfall,count,tyme
29.656611997324422,111.83554492036023,317,1
31.687894472472024,226.61923123935628,247,2
31.39615955685191,218.84925638797299,1686,3
28.935331662519122,145.99985509053263,1794,4
29.315489675260107,233.9682635885341,0,5
32.73844352069139,69.73313356949328,191,6
31.662695662109606,164.66619263261828,300,7
31.57620253271115,150.35504098507084,2490,8
27.00165221293996,216.2529243117732,853,9
28.349759460287927,80.05240852848564,742,10
28.92054039113085,230.17961152190588,555,11
23.82993067861369,68.05559816936301,480,12
30.97270071731927,68.83753073858585,1764,13
29.232563194377516,163.52953351394189,2307,14
28.285479447556472,206.2611416375995,62,15
27.55250361829794,163.78463358223044,1104,16
28.426660962831946,23.760574852424938,1661,17
31.60356877740137,141.0646757506393,900,18
26.571632594391197,92.92762506572959,106,19
26.255082617354205,79.11481303429662,3156,20
30.652555138344866,24.050419348273763,1209,21
30.096679406325023,205.87516497481886,1679,22
27.007832855728164,198.76018860103363,2875,23
30.14620171999164,215.14438956186953,121,24
30.36975525261856,44.73953030037966,1878,25
30.098816051526658,28.91687910887478,631,26
30.85475632633638,216.1309417328045,1987,27
30.72887583113988,43.26472912238243,451,28
30.20935578788826,160.95173555688785,889,29
28.854556204644204,99.70554327544119,1764,30
27.170449877686696,218.1020637233628,1999,31
26.478856635724064,220.83487113722046,81,32
30.344966188839308,170.09673445224604,1456,33
31.764766361318053,32.03286506402019,1900,34
28.644876677853027,43.1755065049475,523,35
28.226145222014573,136.52760971953197,28,36
27.06769377955368,108.24097068995522,2321,37
28.755026944064763,96.05487192198368,146,38
27.59227036702539,12.572231339750815,1723,39
28.179816597416792,36.246921833974525,517,40
29.965164156883613,212.06673389274104,0,41
28.818746786513145,239.61479336001793,2273,42
28.281227207962463,65.3021898650446,2376,43
29.85290636238267,122.27928119570447,2642,44
31.41018623008977,97.91635013806828,3151,45
28.302617587161418,26.978811263651338,3390,46
27.124239021231737,105.945785462917,896,47
28.347671189076372,90.98019784207912,2010,48
30.63180130409102,186.7151629159747,0,49
30.51191466716956,67.73698325054168,2456,50
33.014253534330564,216.58185031007775,1455,51
29.436973088571403,84.39205725153803,2294,52
30.726224927774098,79.20726938495889,3186,53
30.92151095119453,55.4017833809781,3282,54
28.748758634997518,163.6649708869964,3255,55
31.42827818816403,108.980073138021,0,56
31.167565195561423,33.4936978275162,117,57
25.436614685501883,18.449293441000755,1373,58
28.867271385068914,133.77410114438902,2719,59
29.109323532984465,217.47449912315852,0,60
29.666894221383185,52.06916234765453,1481,61
27.426659427995464,30.9628177152361,2299,62
29.094849683109114,66.69054766196714,2693,63
30.147534552657888,174.3533062658581,1391,64
30.775831080335173,157.38235772615212,2114,65
31.15652118426134,19.487744022661417,2063,66
32.33811738690403,132.03532891508584,1834,67
28.55802071455294,43.51572573800401,3142,68
28.948967925080332,129.41125781517144,274,69
34.50812218039934,43.64148887516027,1942,70
29.40322090561,102.65007071384906,2293,71
28.257790249283676,174.2510653221517,1523,72
27.29576513207598,160.86322334577358,1978,73
31.902092196759817,78.78686424320946,3216,74
29.577434997464017,128.25341707307754,918,75
27.76515187159526,126.94293284236741,411,76
30.90727626761564,139.9883265503817,2571,77
26.960558248834914,169.6694186606722,424,78
31.70681093980644,13.483817565125207,1922,79
30.32198689617588,91.50595384393193,1627,80
27.159607171922048,166.37479362486,1109,81
26.73927533963951,51.69042238032477,525,82
25.94191244525268,195.2112420983976,2183,83
28.380360964408638,180.188098840175,1843,84
26.804267572092083,134.75050267320586,62,85
31.996832401556286,160.73534841698336,893,86
24.51323553363262,68.98994556464785,2611,87
31.6878371947424,209.42687450248485,1314,88
29.537173299119964,165.49775769303534,3051,89
28.521986711798785,138.07111276548082,2785,90
26.776525914533355,143.68690432696792,2462,91
28.399671034246634,42.23097057407573,0,92
27.587028427255685,243.01986577025252,463,93
30.071906144226674,231.12655906483724,791,94
29.130576551662767,29.52514414647119,2311,95
29.60149054143171,48.8385589877449,545,96
29.327046789692808,9.20276081438385,3454,97
28.550272358673805,226.77867721380693,1732,98
27.81235158994804,188.169966849807,496,99
29.900472674938108,173.67020350675853,0,100
27.617362585848284,175.14962280989604,1902,101
23.778583560220348,173.06445330286758,2184,102
33.72891895894243,166.51769705100503,0,103
28.685642169349688,87.27060556747941,3291,104
29.959067868193646,138.8487320752232,0,105
28.868769661301265,175.59059544254293,352,106
27.30156502236705,142.44018617328913,0,107
29.69019362323525,124.37269492298947,368,108
32.14325357766542,213.19330415912836,2367,109
30.46302412234445,149.1370258679798,2827,110
29.805409613620814,152.15485838598732,513,111
29.696386405731367,120.38848671823197,2459,112
32.880366477163086,24.26628171599151,1983,113
27.984927755453878,129.60740105403707,1684,114
30.86453512590289,49.20666532291386,2343,115
22.719193906211018,49.49147216806241,255,116
30.441608977311375,192.75383956066392,271,117
31.46558514206059,72.09931640667622,2282,118
26.00425472578493,203.54129351113406,2974,119
27.86864505805145,74.8813794426203,234,120
