max_temp,rainfall,count,tyme
28.262966330711503,215.63813267613088,189,1
27.755263739169695,222.47418824072736,162,2
29.51603883885075,4.949098667017765,1361,3
29.650773057841906,105.10521047054748,417,4
30.27873139591729,123.77724502340533,296,5
28.31004020626663,75.39850921270165,380,6
30.766141655924443,125.74534157477778,245,7
25.916162518014612,134.37546712172409,184,8
28.099533188009666,216.7288522058964,103,9
26.025856621661188,123.0594964863694,288,10
28.810901509825964,77.3417139288142,636,11
28.557247227997667,221.6331638897109,172,12
25.8402952194032,68.65896847670672,719,13
29.03940181182076,104.42130709233042,564,14
29.487271338679776,34.28409160874875,1015,15
30.65466890871248,20.92924941426422,1018,16
27.336991381432618,103.55336051186988,313,17
27.33870958675233,239.18843227534734,69,18
29.767255683230136,150.28076030968663,181,19
28.583655881711145,191.5259635527068,122,20
29.961132208555348,195.47718747886944,141,21
27.20940570669401,24.627717251501892,823,22
27.55041167930496,250.78875683453154,105,23
28.114119959314195,55.972763401322545,872,24
29.684051752491452,208.6411009220527,217,25
26.95411914027826,255.88155917483093,110,26
32.57643299222557,74.7014019484889,789,27
26.919180480306075,226.7242863198766,109,28
27.805721937505513,74.39654591509105,427,29
24.69319825063925,151.7833261724864,149,30
27.019614510358082,69.8730387983149,358,31
26.579934527718784,82.77916208973032,323,32
29.543824388574347,98.98202682251973,364,33
29.267296139575333,163.98916706890793,227,34
27.858102630240612,104.74012306703366,458,35
28.607791971322314,222.1469257196493,169,36
31.300067705376293,88.18344586973673,780,37
30.010665253146772,121.29392106307068,498,38
28.775906692278376,70.82682037412988,677,39
29.169532371685197,86.91888642490429,490,40
24.477766285655786,80.13382962921756,341,41
28.952265811823167,43.38391712184875,539,42
25.390470727653,257.4061059811877,50,43
25.839008823806243,61.67267308527589,382,44
25.81339139282658,260.7115156671258,59,45
26.522405321928783,203.2963007786297,135,46
29.99661929257751,3.4577875968090552,1411,47
27.18563666084836,46.43378225852276,913,48
26.901536046921926,135.4236885837242,392,49
29.090782708698644,55.018157152617945,926,50
25.77918552369347,214.7523150371092,137,51
25.19389501867889,85.7083358269245,406,52
27.329385600399362,66.61932212581402,453,53
29.839358037352504,158.83808049020138,178,54
27.801402621779225,23.9077559616534,587,55
28.6464741269801,22.020948905319692,655,56
29.77004297731583,146.6925418367158,230,57
29.186057492917012,136.64992472915446,298,58
27.40013557117412,249.348028990357,104,59
26.577783684313978,71.46874779036114,692,60
31.262064719261723,126.63733948075553,530,61
28.900057815385235,144.56135186263572,374,62
31.709424675115528,202.3042099746001,213,63
26.31927036600829,204.0547365952778,130,64
27.924979430441628,205.3919672813152,118,65
31.83419301521976,131.7205146595075,257,66
31.060322845759718,85.00677947998214,377,67
29.085886184391907,184.7919304704372,131,68
26.05956003603962,77.80801746743805,377,69
29.660119731239895,67.41471268622689,606,70
27.420788676118896,144.3455309868858,302,71
29.82656125917575,27.1108649707339,1265,72
29.190402101199904,171.4696367897228,305,73
27.182894455385416,226.07978901969165,152,74
27.994324499246382,109.55317771115205,443,75
29.320610264488614,123.60936325626953,340,76
27.47147331276909,200.6457999722295,121,77
23.813151723717464,118.84537001029858,195,78
29.785285591037546,136.08251201573177,212,79
24.42475100795876,186.6288921978699,104,80
30.406561736672476,2.953750798908459,995,81
30.658437107381,116.9570021664425,387,82
26.71896189752611,84.98507635864448,529,83
27.129658009618243,95.59412454135688,558,84
30.53225484659188,165.75230083045597,347,85
32.150309668847015,21.945331706011487,1501,86
30.30459283180102,69.75737280245612,738,87
30.77466011160015,176.27003075618285,218,88
27.916759544086084,149.54112956775418,205,89
30.70485453069285,135.35192175292468,234,90
27.826838376922332,163.14149915793996,148,91
27.09775767600108,67.39428073333036,387,92
28.77240201870618,228.97987660412124,97,93
27.71273459764756,66.53287998616426,556,94
27.030628667799682,84.43053759305604,541,95
26.598372356383653,245.96512846003228,121,96
27.671906643694594,187.32540607371482,243,97
28.10292003772835,34.25790491339792,1086,98
25.029444892753038,59.60012791769352,629,99
31.546236041392998,14.695160748914219,1134,100
30.010256840350852,133.82799825963798,266,101
29.787583190619237,143.838210293553,206,102
29.806047304877836,77.82324509570854,377,103
26.332309333614358,253.2018078745474,60,104
25.4633725105821,113.42372920760923,256,105
28.460961087292638,153.09513630863285,241,106
27.845896198342594,96.30220000906903,499,107
28.60760569200632,117.81291320318417,480,108
30.75850416483739,29.62693386460618,1361,109
28.639821089062,211.5641903889881,189,110
27.07540151884261,231.07602533620735,126,111
30.94758039239973,127.96340282010824,355,112
30.741061476997512,74.85510941252373,492,113
30.813759577416086,45.737329843810016,577,114
26.7532881972904,251.90968950146265,56,115
29.47234290350669,33.33046013070457,612,116
31.64868771565824,46.29460942338073,686,117
31.361691797593608,70.14492157124734,641,118
27.47253159548503,155.6539488064766,270,119
29.96886742775447,171.16371318690835,303,120
