max_temp,rainfall,count,tyme
28.113245155371768,108.1981907443282,525,1
27.27045403921609,53.42713722980441,829,2
31.471549638082173,105.11021192267185,534,3
25.77498306917202,202.71232410371113,129,4
28.7133868825867,112.35816664145769,308,5
27.674698015606964,187.8810693228055,121,6
29.99883710333914,11.696808238338022,766,7
30.97063420245206,42.50681823086251,621,8
26.17873575932778,233.12007238697876,84,9
23.245474242118966,128.1126362394508,242,10
31.798998932404075,198.27210765537183,219,11
28.226966455939184,59.38890124662545,827,12
28.61080509737205,206.59275915615228,200,13
29.926057557681702,35.954769673732336,1124,14
29.548936527639924,35.3674433667967,974,15
26.059616286555965,155.6807561232293,206,16
27.24678864401798,112.09882530384705,286,17
26.075167630215745,43.963477783094135,476,18
25.040219943916917,45.05103037042,430,19
31.165601463688958,40.38497528130826,641,20
25.719362517159823,41.648556638060924,551,21
27.602718355241887,96.37917395153629,416,22
30.90707285302646,204.64309050814984,198,23
28.34552728093695,169.51434707045013,277,24
26.076450799718014,30.973499096592093,1029,25
29.479119949861364,226.48125435776842,165,26
28.337713246769795,240.9543994114968,116,27
28.072910874894543,95.76982250206369,416,28
27.193540935295097,95.57801315492851,339,29
31.080189971721513,32.96738920450692,680,30
27.512148878651715,226.17900932514723,81,31
28.78690415163717,21.07906338368754,693,32
28.633177198066644,131.69626133365995,257,33
28.105240933266927,165.30845791438338,216,34
29.21274830013529,63.22574015292115,742,35
28.242563813944702,189.02303508755625,227,36
26.88763321293542,112.88894059681614,471,37
27.671434093365647,156.71161353096926,302,38
28.58000671009234,111.42699237661441,436,39
29.46537527780042,180.47302802229154,191,40
27.030148959886226,165.3932190496182,165,41
28.459963724237458,81.12244440540321,367,42
26.281373110018386,192.05518202448985,107,43
29.62312318022336,109.04672102116709,299,44
30.370163570590606,39.693047444763145,706,45
28.665051784981035,114.39307959037188,366,46
23.959505868419168,131.18071315563418,290,47
28.838741366622294,155.51372995937618,326,48
26.424725103683507,120.29415675579543,428,49
26.61840546869062,223.5696910888295,146,50
26.502887631676085,100.43730697016598,436,51
28.119567139281575,240.5418369304562,97,52
29.574207524118464,95.5138150222852,380,53
26.922475846371988,173.24208702099554,135,54
29.137117131763155,39.93474757869196,554,55
24.633636568663874,185.85926454567607,110,56
27.839338503608587,199.01406378313305,125,57
29.99584657532527,8.633167635485066,1125,58
27.476087596448057,38.228532027369454,873,59
28.182840232943114,79.67795904388534,677,60
29.550695846995183,90.44926646147829,673,61
28.58830672390359,124.7752472739617,432,62
32.05161105390282,0.0,1574,63
30.483964761833057,114.3045865580233,390,64
24.983827018799087,242.7059465849928,69,65
27.28270212407712,182.77291198481248,126,66
29.83550780796967,120.44089683199272,258,67
30.067015401607748,196.20830730286417,130,68
28.490970594601844,12.361979343880776,848,69
31.38170737196591,107.00963411827546,450,70
32.31083704434884,187.7671969586926,252,71
30.413891733567716,120.67798995990603,500,72
28.560683024423522,90.99978420043362,639,73
32.35062817632486,127.42144843403672,511,74
26.455565136886207,70.25715342764434,591,75
31.11118278764274,85.88870552369426,534,76
25.982756899207157,103.27263083399352,293,77
28.664077455219907,78.94544845418336,379,78
30.768057293530322,2.7062560198138783,871,79
27.23352122436762,230.49008651875775,77,80
23.87456263723873,220.6909767157623,83,81
26.267776794562295,138.53894567769862,253,82
28.25156833954905,34.24834826010495,945,83
31.34557756467537,214.0851941322146,205,84
29.576348515732157,33.779669872478735,1192,85
27.748349064899177,44.5613974800886,925,86
30.337358287631535,115.75457608490666,453,87
26.912096825687584,235.98103923297438,98,88
24.516884802895824,141.28132836862503,188,89
31.29082852327182,212.40910683949815,115,90
29.491682535476926,156.25966175642805,176,91
27.7085495756537,142.20611473115477,194,92
25.809367691452934,238.70006250570307,75,93
26.59118587079919,98.36359972462962,386,94
28.593229339114988,49.35946715654263,828,95
28.153274894852977,19.489798234148537,1229,96
25.29567691243507,210.57813786501043,166,97
30.092285230013744,140.71952690909723,398,98
25.772505681355376,89.14166754784989,472,99
28.008207973789236,54.04130551287771,630,100
29.31364720177606,202.6791959850201,127,101
32.58745646046046,178.86879576963776,171,102
30.271460521682858,114.24838279984488,279,103
29.77395471189041,238.255243840676,84,104
28.16092458424036,105.66297279182265,329,105
28.531220388156452,44.366145276063385,733,106
25.02172009881997,130.456997072396,307,107
31.557979891382676,137.19668051322208,448,108
25.768368981677607,95.69736568930966,531,109
30.13316444203715,133.17175125796518,430,110
30.513624178187985,67.28175065365775,746,111
26.681454779239058,70.9520945066317,498,112
31.6740517975416,209.61289805508432,133,113
28.001199962327636,33.33645049058024,581,114
27.91149710374232,69.52433477244531,387,115
31.281496886531666,0.0,969,116
30.140484893481766,195.1926553128249,149,117
30.58326754216809,9.791797913666223,1146,118
29.47057347046836,70.68613043849656,700,119
27.554893247609918,120.01069728820094,436,120
