max_temp,rainfall,count,tyme
31.003555845972667,78.43523274773025,660,1
29.692692214268046,207.96023836137613,1259,2
29.85241411629786,29.628337717366634,1219,3
25.64895482856629,242.6316641499401,1581,4
33.72099255540451,160.76102384941922,1676,5
31.17747560598943,49.19776522378291,1324,6
29.108917302385066,173.29841336244186,926,7
30.45450706529275,157.58833891918545,1087,8
31.115675692028834,9.408495298552793,1282,9
29.91592027703539,136.84413208178063,0,10
26.35916888419046,16.44393744773337,406,11
25.91226317456208,167.68773446800893,2095,12
28.186417298429177,12.231922932087443,1426,13
29.134663510151917,215.07976558884212,2834,14
29.659527637962,15.171327329496101,1894,15
30.538125832452966,188.87967983964785,467,16
28.968685074802092,150.59966271956245,2384,17
29.536783777533753,9.249025559592475,300,18
29.37120391376583,193.32634073091782,1706,19
30.325760438452537,26.813565088884076,2878,20
27.77620141399653,190.45632837099186,979,21
26.258563222116088,78.28506711273734,577,22
31.728016474533593,90.16286322438305,3177,23
27.670937545458553,198.0250818936051,2207,24
25.742954265847356,116.0960537946338,732,25
30.294925434030475,52.969320628153945,805,26
27.96635609843234,204.68272403193308,2924,27
28.588064703435442,129.98300450850462,1224,28
33.277692081485704,28.963324879682176,2244,29
26.648816802911842,217.19998878924727,40,30
28.074551400888176,121.21765966369716,900,31
28.499229377865966,243.8863742826199,2345,32
30.29033041971183,218.59297378970007,2358,33
23.821323278584313,148.41065932857094,2924,34
28.423341092724286,117.02013441424893,22,35
26.371520441511812,208.65274052110055,781,36
29.321260078768933,170.97694727161374,2442,37
31.023732496960587,6.366674018388672,340,38
28.141481353093386,61.08978124579234,327,39
32.2928230381508,98.50902829285664,496,40
27.96788907275814,51.31282541649076,2217,41
27.459915988080724,67.10843011892179,2086,42
27.813686413139617,227.43590220486018,1803,43
31.764407481317868,117.44125904380348,3234,44
27.259209271373287,188.185511164783,0,45
29.6344255716435,129.20608443978222,2283,46
30.17123129630634,90.99917973272133,723,47
28.475993429605886,142.70142569126665,538,48
28.759061312901135,179.50409059302248,147,49
28.039828912203028,134.86759484475851,2494,50
31.000685807994568,102.03013329537325,3140,51
26.951833331727723,31.781242009024837,1620,52
30.91260200126712,209.89270710215524,0,53
30.851013915563524,35.84671933569148,1446,54
30.656959007982405,187.32971639338768,142,55
31.625311044545157,166.43616035878094,2157,56
30.41689146497567,9.344217719111057,118,57
31.980226886755414,16.53504702190822,603,58
28.92305200632539,36.614390844939045,326,59
28.886088575967335,173.19532240593168,0,60
28.39881739263019,174.61040396553176,1342,61
31.52943979140004,122.99648521498708,2799,62
31.41144475925109,175.0116767655519,87,63
29.977460672505302,71.73149740602878,1803,64
25.940400626584886,198.78595259122096,2725,65
28.495532007079298,59.914874716032806,833,66
28.4086624985742,91.64325180112124,2341,67
22.97423013959656,143.63291640678173,932,68
29.32768991344134,108.51283446186639,2220,69
33.83959013566426,141.21337849455523,2500,70
27.51653307154579,30.333547776841385,1363,71
33.41338066330431,144.95200666352395,0,72
30.246228540715457,183.593557791568,2704,73
27.840918527407975,223.65096988322534,0,74
28.092567608287084,226.74181162936887,1222,75
28.886947734464087,91.46315376757676,1975,76
33.302376177524266,132.94860344771664,1299,77
29.702800676886593,173.38254785643798,1794,78
31.14059277664679,18.732840748514853,2701,79
26.353167508452024,182.5956992719279,1030,80
26.028813407811782,110.15406299545575,1702,81
26.89461840234609,52.4035900205036,3042,82
27.416385543686445,22.860539193701797,2365,83
32.365671036554126,86.49852475706749,2057,84
27.24937446897617,22.282486000995625,3165,85
27.640289586207476,70.19533692211078,3023,86
30.129897384325087,190.24812522785862,1751,87
31.44131987358874,95.68239199273057,1132,88
28.339153536987027,198.89199121648934,3136,89
31.74337463273437,12.820279174434866,179,90
28.493218027073027,226.7324643677481,2906,91
29.927973355048632,64.42612379790333,743,92
28.68391005896086,96.49699103326992,2763,93
28.75456772493881,232.7346476599917,882,94
27.117753866616805,130.75888777713166,2065,95
30.194604215292745,209.25861497707393,622,96
31.642608744977498,51.740275556477876,0,97
30.232743203758226,88.26950417163772,2928,98
30.76243325674502,161.53932417799098,1029,99
30.62110914752038,135.74727427435465,60,100
30.792553508272675,54.03999026997942,494,101
28.834373650247098,33.89820947302758,3413,102
27.898476339557156,149.98326976642886,1337,103
27.059633134289562,154.8776396791602,1223,104
30.022410041201667,188.31404733530184,788,105
33.96161966733115,108.30316450698717,2631,106
32.67090662128002,221.96147185377242,1259,107
28.23528318203477,189.63932699313904,0,108
28.533329204035184,195.89955543645942,1550,109
26.73773636687027,126.93981766717897,2073,110
26.50442578056648,190.8484345151354,2733,111
32.566024578426614,179.9650851408922,1712,112
27.84254814888117,94.68434146626316,2748,113
25.47448684215455,56.50988722738475,3226,114
27.42773435961979,111.21260525737281,2626,115
29.066536762762315,84.36557963216327,1292,116
29.6626447212541,220.71716764293092,1063,117
27.256113646813944,156.782089170574,2564,118
26.699676489097357,26.994233017060004,0,119
25.825315755682354,149.67456821040355,433,120
