max_temp,rainfall,count,tyme
28.496444902731263,151.7594252677234,0,1
28.31863711174702,44.90392223127682,536,2
28.282986698019283,222.64964659477465,568,3
28.84342145479685,82.8995344277186,41,4
28.75714420434282,99.5254428682232,1952,5
29.400265275841175,7.588586095421853,2054,6
29.353363957409574,167.73537754248537,408,7
26.621708262088355,114.44732762919733,2471,8
29.035243410154894,46.815954312193725,2650,9
31.336624710498494,156.85692255267665,2592,10
29.8320615467313,50.45860718585893,1207,11
30.634331796412784,199.9342626507272,0,12
29.12478200716075,158.99333800179906,0,13
25.756091842055707,65.76259757078317,1025,14
29.286578803831212,131.9451268784024,1767,15
27.010023552507207,211.89986440902567,93,16
28.40774952393343,60.53566126288997,2131,17
28.45932733524093,31.876165084325663,410,18
28.560630754351433,216.9024200684364,1811,19
29.268938914657245,33.332349263974976,871,20
26.382570458861927,236.23239013592723,2779,21
29.601483349792346,106.01317222760954,1727,22
30.671711888319408,218.10461377587978,1644,23
27.170160434762632,234.2902683167542,395,24
31.004898790466815,94.03702358081,2312,25
32.52544592961316,193.42521409415616,286,26
28.48318366149797,163.11077455291945,1113,27
30.00532373250318,168.90487021234765,0,28
29.339800233090994,160.53953945057035,3029,29
27.485103655306077,22.07802111014947,3502,30
28.654204215257163,199.69336426665774,413,31
26.55250481938056,181.38721707943392,1443,32
28.63839953257447,169.42187562678578,2339,33
27.971886352789927,52.83120842751304,3512,34
33.037779768980286,38.80692122761271,2759,35
25.30734820387817,87.30919495332563,183,36
29.400273410254457,188.24248450122343,3016,37
28.898771187031855,219.43092748059578,1,38
27.04852538811219,186.72734496210157,1932,39
28.05141423355006,54.157534324345086,1129,40
26.899957948838658,126.36379283466567,0,41
31.091688684508085,46.64283742924624,1820,42
31.64509556599795,24.847772910790994,938,43
28.215625789569327,71.00116243329845,1483,44
30.555016000086606,218.56190560716126,793,45
24.886255655814505,154.64627962261943,496,46
29.097934740895,233.6872632907941,1016,47
28.65256054554185,52.98999556439866,2505,48
25.506104184146377,18.282801078085377,2006,49
26.223525356306702,20.537897527510204,1514,50
25.45737007400329,244.52608755454662,926,51
29.019296982944645,65.16765870981766,156,52
34.099673662031236,178.15020800614514,1152,53
30.32397996439671,141.9569532042716,2032,54
33.28298206772569,25.227201602105907,1586,55
31.597161051066827,152.08358163579194,0,56
25.557890777751048,213.90149168626377,0,57
27.44863401546979,69.33313818745881,710,58
28.50279134910633,49.58866827332426,2447,59
27.46475023700638,38.60362679813056,1395,60
29.314598160685104,127.72976558747789,2135,61
30.387851920605293,230.9809356457871,2541,62
30.612840792560878,27.698216732016235,2856,63
25.22433895182897,129.1759910156087,1353,64
25.588008304780047,51.15386550340463,2453,65
29.86061074827621,215.68562778875292,39,66
28.055425976935737,174.29089503988945,2872,67
29.926740287109503,72.32991401341641,2393,68
33.35046398087636,20.781694536949857,806,69
26.085741457993763,73.4857504355902,2641,70
31.593439896515104,165.06057225839245,2113,71
33.63884722049157,91.24758118056269,2306,72
27.216661190730463,15.579227710225297,2122,73
29.774613009447695,45.617201351242564,3345,74
26.16476543363296,227.24449375141748,521,75
26.058188818637365,156.52086917421502,1366,76
29.56277071987426,16.97708368222503,1832,77
30.44495323933334,128.55849685967223,159,78
27.614338795214618,136.08589887349433,41,79
27.405909932443546,208.41461262970532,2414,80
29.16709867468768,186.39992315303553,2611,81
30.489358006795037,47.97913524702249,0,82
26.794089566411426,221.56980689956697,1796,83
26.68762508298654,19.642424797303676,2242,84
30.46686606576774,234.31222642484016,2143,85
29.666882905642595,125.0696050054533,2014,86
30.616154011087858,57.25479536495958,2597,87
29.51453663894557,59.250583170327936,0,88
29.470249384118983,103.23476520489999,2646,89
28.5150461507216,216.70663316033244,0,90
33.73301320056875,214.3267395299257,1576,91
26.23145861796164,87.75694011179908,2539,92
27.978051747268438,174.5976551427384,0,93
27.973627960063244,83.32693929959859,0,94
28.63563765230955,12.306713041770493,1440,95
28.72558106697068,188.47575942967467,79,96
32.19972829536303,78.2523879602322,0,97
27.563474048478533,23.379944676484847,1631,98
29.186122603085106,121.90148590841412,3172,99
29.989634257921217,51.36885643746654,3148,100
31.06057937444959,141.80850065771432,121,101
27.9552661399989,110.8125168518192,1496,102
29.342836082486883,53.6915446152351,160,103
32.79333624008422,21.400518527523758,3100,104
29.50445356209012,237.96872003088112,756,105
24.464105012367213,41.518996235426485,157,106
30.933103195182756,25.431177310331023,0,107
29.273194537245615,74.25283596902099,3226,108
31.019197110561564,54.46080525430413,594,109
28.54355217632132,226.40181923925655,0,110
30.226027500505328,62.31681244068591,2429,111
26.560507535167577,62.61754403816708,570,112
31.06979947222147,231.51563966001734,1962,113
30.23278915404005,64.2308240359141,0,114
29.531536745001425,71.15853263671582,2316,115
27.224009274767724,146.6762004426715,365,116
28.318152065364377,234.61668180449965,0,117
30.779699325238127,39.62504136136732,2277,118
24.658112269340258,129.04923028305384,1571,119
31.97717348153821,143.0005963571315,843,120
