max_temp,rainfall,count,tyme
29.118887878329467,196.7772437830754,1516,1
23.969990214830958,184.57853093596944,0,2
27.417823607503113,95.09238614590268,1399,3
31.46162366943132,126.67664306286255,1239,4
29.448760462952265,147.76940668364756,3242,5
27.92145187769793,184.0434015657512,2933,6
25.974171711433993,101.58295848367541,1820,7
26.403161056643736,40.28316705968067,3316,8
30.361430144183625,179.55569492954604,3176,9
31.866455163064717,169.98203028469214,1032,10
25.670264157393085,100.01630739426957,2840,11
29.700584345070375,177.15488460337107,1562,12
31.612049714951166,13.64042805642137,1492,13
29.226967114918626,54.27897838008777,1258,14
28.2164978068447,23.059269797154798,2085,15
30.57769995627096,213.3568232637507,937,16
28.62565318991947,103.50468978303081,2378,17
29.72815539424037,176.0610701834833,0,18
29.35380210838017,154.4194908138394,2539,19
32.58054423960667,73.85242137878984,1042,20
29.954135372345856,25.457322050488685,1966,21
26.505501375969647,142.9795975918487,0,22
25.433866802047042,47.04360032684857,0,23
28.66982007695709,22.212291298599794,2480,24
27.316259398843748,94.04329318634248,2399,25
29.2870145048814,157.04644351348028,2180,26
28.902349660603978,107.95796791938437,1511,27
29.396435331760074,118.37142463958097,2675,28
27.98799829104578,78.46762612599537,151,29
27.831243187667003,151.58129809420652,1052,30
32.830704341605056,49.34735025961842,230,31
30.30011288189951,106.01188495726086,3210,32
26.16111549913564,128.9130123313847,720,33
28.49153867535748,130.39635876779823,1338,34
31.308962334872987,160.3178860851864,3167,35
28.032855240648914,140.44224469749398,3056,36
27.63440415324476,163.49217832055766,3238,37
27.474927067630613,243.0926832892755,0,38
29.634234143085198,87.91249463939798,375,39
31.73178378979257,199.05344299100432,2259,40
30.80667724904014,54.104696157449425,1543,41
29.682524527505667,169.02939559666416,302,42
28.19735099769563,162.97161273555218,695,43
29.506032500192454,150.0617006730037,1361,44
30.090937784619314,197.04526632986523,1453,45
25.96575879337744,228.0343627376605,541,46
31.454225393696653,194.3575954712748,176,47
26.187595849236285,171.1653721243732,1207,48
25.37733039303211,172.95820186987692,3362,49
31.878115574633348,156.49528840045323,1713,50
28.498771075740194,75.08330944099617,1043,51
27.6225911427447,151.2418676367394,335,52
29.614351521482256,205.9357352758741,3057,53
27.523713581688742,173.19714990138317,2722,54
29.430462162825187,79.05373036191,2584,55
33.9925438763538,94.81861937773473,2572,56
31.62555267730984,134.31289649408697,2724,57
29.40371305770411,78.32070197277201,1367,58
29.28988182325875,12.695173042659434,3550,59
26.91088087177507,170.733141944171,464,60
29.802591859919726,59.52013847369717,2218,61
31.149203628815002,97.80585519337481,2346,62
28.15646094352168,226.55165408621787,2768,63
31.078573922098776,191.18243406740459,1815,64
31.737246245095847,108.42596794654673,0,65
30.110757599915388,162.214632166575,1849,66
30.47153917016272,186.2794686395809,361,67
27.260079518609263,153.1251616626952,3030,68
28.665998298886485,51.39783423388683,31,69
27.148996019361505,240.23020643088876,31,70
30.772947853550438,189.69374659405153,293,71
29.080092061308143,114.05762515927898,1457,72
30.372230880767077,78.99790327735974,0,73
26.33277103460762,38.83187908911377,183,74
29.746848176272966,207.27798481402235,1152,75
29.624877167604676,38.207600965041735,1725,76
28.05316928442103,125.95826102224791,2497,77
26.800202378697843,207.00055271853992,157,78
25.90115514877425,16.8272656324677,3463,79
29.483802619904534,128.43382560992805,1264,80
28.576497811356745,145.67518828776275,0,81
30.681575020212836,234.25057405221486,1531,82
28.98180845082109,224.20182973914225,1691,83
26.630694641914637,57.68591960252298,771,84
28.207602060407137,39.14505729700989,1988,85
30.674658288823483,45.816300243504514,2745,86
29.739868270508357,234.6374014068736,2364,87
29.55128493732896,149.10352888536022,815,88
31.955483351818472,118.41066347811469,0,89
28.67134998292323,142.65244700566305,116,90
28.896851790993374,28.146993757779008,2755,91
28.848126058974835,92.82355305204399,22,92
32.58314145611455,211.4929849568671,276,93
28.839400532202955,154.13850907817107,0,94
33.26685412386422,161.99497943475217,415,95
27.91220401802643,122.85969249646558,2862,96
33.11786385917801,80.50110960685504,3014,97
31.61871835644928,69.27700131907554,413,98
34.28590886144228,187.10238323832326,1345,99
26.463532399334106,163.72274342416026,0,100
28.4488854617991,26.897335640199245,2747,101
27.135410223408417,42.06771115272069,331,102
28.087224788839144,199.7642770987946,688,103
28.988291862789083,117.65469858351315,0,104
29.902126109425872,235.2560066906757,2454,105
27.33583887810319,165.03909286567864,2594,106
31.644977300219523,95.67063210414216,655,107
31.4040437181489,78.19663004799685,717,108
29.742700411722268,148.90198929068907,1175,109
28.366207966682918,87.91690144937417,1841,110
30.157225772096183,167.04129947520465,2882,111
31.8989693574264,179.150184789562,2320,112
27.69541668895715,218.8464981945441,66,113
30.20661176326059,31.096699520138166,986,114
31.15264181491538,134.65081866776035,1714,115
28.2555494926212,34.28018499169217,2871,116
33.30507104635003,80.72221646009783,1224,117
30.604254704655954,200.57709468086068,2892,118
31.29211209463488,88.34182658908588,36,119
33.01923173626822,0.0,2029,120
