max_temp,rainfall,count,tyme,month
29.616015030651905,195.32532006552432,0,1,1
28.990279135947464,75.69040775137746,672,2,2
24.927595569525533,103.35839490286133,805,3,3
31.014645160793993,12.03083362670943,1351,4,4
31.183718026444243,31.747796514064547,1236,5,5
31.784343918587204,112.14351932631239,305,6,6
30.054825761113122,202.13901012961298,669,7,7
28.130169782009254,27.552580119237994,868,8,8
31.531478495781553,87.70204091678687,952,9,9
27.525696925507035,82.96139975601731,18,10,10
29.9365453503168,74.61074927519965,219,11,11
30.290158828780164,101.22770156980658,1129,12,12
27.027082367577123,136.9770113694571,459,13,1
28.167559425426525,157.07717897777474,824,14,2
28.730542715777734,27.746392889893066,695,15,3
29.42298465302342,19.93449004381393,871,16,4
27.124625974774176,183.02687057769873,1057,17,5
29.37423633227718,26.320852554270083,990,18,6
26.956874872794195,11.450735715820805,1066,19,7
29.729560818458857,181.88883325445292,795,20,8
29.065676814483027,105.09125255406532,0,21,9
27.60727949967618,91.70400416016648,567,22,10
27.88356867725598,25.288720232213983,938,23,11
27.8357326573962,177.50866616776418,0,24,12
29.470755525667762,190.16796398738876,86,25,1
28.308455534625324,52.66440503904481,93,26,2
27.839304406109722,105.68267690486805,769,27,3
28.085747591802885,191.3900577774001,749,28,4
28.44720054693419,158.9517641838965,873,29,5
28.72717408901053,71.7476073589337,597,30,6
30.256280123888832,185.98995091166734,0,31,7
26.055762464566573,137.65018369015792,797,32,8
33.703782977408466,111.64770481356058,352,33,9
26.64189549023333,138.84670390079123,36,34,10
28.436051981521626,143.16340037408366,216,35,11
28.56512431634636,53.11653921759088,1028,36,12
27.661094203438026,106.50149863110619,1151,37,1
29.955209123276617,19.472537297596055,1202,38,2
25.337588355780106,70.89825630591179,0,39,3
31.219985772570446,85.59963467915945,547,40,4
26.661614793120645,31.823417905672645,853,41,5
31.338750018642287,170.93676286326667,537,42,6
30.6642526587867,169.67908107908983,81,43,7
28.95472272173814,19.434291760912664,395,44,8
30.595309488583734,48.71277239127869,432,45,9
25.618720582499073,55.20157472744413,1209,46,10
30.04353395517244,85.33346541457277,771,47,11
34.12698113326465,160.56167313800904,71,48,12
28.00228758812992,162.64946358632716,820,49,1
31.90813540500475,40.95034995977947,1468,50,2
27.659993047365376,112.88640313961685,572,51,3
31.552129250101306,165.6532013570045,443,52,4
28.16420592643721,192.0715521303885,702,53,5
27.38459250724248,11.921000607881616,1265,54,6
28.60714417375411,107.0805303300099,961,55,7
30.876203894947068,91.98533695025061,945,56,8
29.842530130542936,16.325013065045866,258,57,9
31.953945206066756,158.823712026066,505,58,10
30.01105453542687,135.4546289622175,0,59,11
30.20945481884152,203.06453476745753,730,60,12
32.56645584874773,75.05347959181431,1130,61,1
27.650583750763698,94.55692341902935,963,62,2
25.390417248180363,72.57334058414045,292,63,3
30.569181877079586,173.0246471753983,838,64,4
28.705116341278345,129.469325390744,391,65,5
28.73317929052769,18.813097487759805,842,66,6
30.780771859662792,139.5341166642217,0,67,7
28.626556613709305,42.25961388544752,978,68,8
27.62497544460914,51.87639947636127,201,69,9
29.224310380994552,141.63422539327695,947,70,10
33.85544171181734,78.88891099595659,634,71,11
26.651635860205605,115.48070479471045,1225,72,12
31.00608735903486,201.4992518839189,868,73,1
26.718762041273152,45.68669224070459,495,74,2
31.904986085109318,28.303877070592627,730,75,3
31.642137911957978,175.43674541868359,9,76,4
26.353974507088836,132.28584617708557,344,77,5
29.642936351621476,39.927655221402716,0,78,6
30.485458408127815,102.20769111216222,64,79,7
28.63152544026426,105.63930898892448,716,80,8
31.759344014734047,170.65232333633915,176,81,9
25.43577194062185,75.72603160382883,0,82,10
27.073655540849682,90.57248049503846,946,83,11
27.381464309697247,131.1784397336348,11,84,12
29.321963648614666,195.3990138611051,971,85,1
29.11925143276936,153.93829876156235,354,86,2
32.20166671462277,81.7557278095694,1142,87,3
26.043340143694827,147.87101908140667,545,88,4
28.078762357862807,124.23535510578932,599,89,5
28.76359034258337,46.80648310067244,1193,90,6
31.79926398822949,176.80984644252874,264,91,7
29.392573742158444,154.99624803602205,119,92,8
26.285306339665063,105.9426048153633,347,93,9
25.360163515941228,29.78647316047988,840,94,10
32.24090871244034,36.79218438555675,1227,95,11
29.79428730786461,162.52242684422492,918,96,12
31.83207028510946,52.93398295186684,191,97,1
30.688691505388203,166.46573959785775,736,98,2
28.591837745549647,194.28331632066863,562,99,3
27.02974238234683,166.14373991215973,149,100,4
24.133308087248,109.94182198161496,1083,101,5
28.556389262736985,197.35345608431453,0,102,6
28.321008020650726,78.56054170203159,782,103,7
24.788600930127128,46.752921053174184,944,104,8
31.264681664109887,24.31210828967209,211,105,9
30.544992461792603,179.12167574964099,616,106,10
29.788398594369134,142.1643868619143,389,107,11
34.015007828704455,63.507182488221126,0,108,12
29.21809094251953,31.358920930565944,1521,109,1
27.76873810169607,57.4224638301144,1297,110,2
31.57476024219274,149.97158292553445,0,111,3
32.6009865588716,68.36085974252626,1103,112,4
28.008645042867776,80.9712059511507,632,113,5
24.318451605004213,0.0,113,114,6
27.6578758721102,62.76910874229801,706,115,7
28.28097437758769,85.07307610515157,630,116,8
29.919975929944563,182.0411758684115,193,117,9
32.79209959460216,204.85927633116953,0,118,10
30.511979601289532,187.72678524856974,259,119,11
29.720632591921426,106.4876269614374,624,120,12
