max_temp,rainfall,count,tyme
28.483295485230936,126.76557643020732,463,1
29.551281153109784,218.31151041700488,190,2
26.975507501538832,66.72309487601575,675,3
29.174649841401724,14.683063078476358,1060,4
30.060179159646648,29.718343432915653,781,5
23.61996109775555,112.68794455969608,211,6
31.113701339403953,0.0,874,7
27.42849943989952,124.39156449731244,213,8
31.48307296292542,0.5613466130634066,1026,9
28.533508738445757,244.14370777627096,92,10
28.560056517095546,195.30652629132652,185,11
27.794269007676817,213.91771837047298,173,12
32.20402776598641,130.68490638091765,534,13
31.046020670097683,218.20684115266246,206,14
28.07437464148897,80.55397686823916,624,15
29.804886139638594,67.0874341742519,646,16
30.279495411264072,135.86893486278802,274,17
30.427071212388917,149.9818907226911,205,18
29.403755559509406,200.26107211071297,110,19
29.253388118336083,174.7656290853232,142,20
28.599818433111317,123.12319095897116,263,21
29.82784868908209,59.86144542721998,628,22
30.113713367319047,220.41514432727743,156,23
30.819758266081056,2.9836278025082095,1661,24
30.12940432135987,13.593120232535526,1558,25
27.424319386305974,249.625047634925,127,26
24.956188804820783,131.62120336908686,318,27
28.8067981295498,33.805821828951565,857,28
27.567206951727012,181.34477586842098,150,29
27.642128707967373,231.84371605079045,76,30
26.76869162632591,36.37111187470323,490,31
26.866045713747077,158.64252101052136,148,32
29.66876556063748,158.18061323714744,192,33
29.089313122554426,132.34665127860998,292,34
23.44763796685656,224.04470834449705,106,35
30.013026037079214,108.23346900171572,556,36
26.162092636102845,262.52856722622346,107,37
29.228572405939644,9.724623036561624,1509,38
26.4729956681558,207.99167165975695,161,39
26.36403156799496,239.7666672335946,99,40
30.406890446252838,92.54229460621602,422,41
23.139602329150037,80.59691770027251,286,42
26.88600405315551,131.41692967177232,192,43
26.255510846291227,251.27142333800862,58,44
28.853077477734782,157.32469384816864,188,45
29.22503574378884,49.637827521974216,671,46
28.610676075898642,147.4967176490963,298,47
31.660536219804932,136.82125471906124,455,48
27.39997082124375,130.33785460966345,423,49
29.06393522589819,123.91703596572695,477,50
29.75186519539533,104.74636304955794,533,51
24.750968111530998,189.6363603968312,150,52
29.385100286019757,71.68107050305466,496,53
29.227694175322004,126.47502297875464,244,54
27.189280376482298,175.29114165105022,123,55
28.528480228428425,109.7257040030266,264,56
27.650755794984505,175.80897969916992,146,57
27.15210985391671,116.73277709626133,311,58
31.61037172497337,59.82372851803936,834,59
29.989012098035882,72.37450296627851,794,60
23.936324305979287,61.21070340470001,708,61
28.009820213607718,211.53479859472168,187,62
31.173452584890846,145.39703439819345,380,63
27.1256557736412,204.30126950172524,145,64
29.2448854517211,138.81368853852507,250,65
30.43323575959882,3.259853343133585,887,66
25.314533060325044,194.5607606792268,92,67
26.617859793068828,56.447773505264756,406,68
29.583151353622362,234.15279406706975,92,69
29.410168580126566,55.508545833998184,639,70
32.06228323355147,181.05503879049695,255,71
30.2873919376672,101.84848853931669,600,72
30.21835647876062,106.46375501357909,618,73
27.956977177005307,122.88130655365454,457,74
30.270454449902243,158.52803858768794,320,75
29.218275468519263,85.8981980462311,522,76
30.753397551287613,50.68210557666332,655,77
30.09591447115674,218.40072733023518,103,78
28.299105441353458,56.6752603581446,433,79
26.633801897798094,209.69252451786673,89,80
30.60112974601896,143.24132302707426,234,81
28.183314224166107,50.0957105454868,637,82
26.278147005124456,71.0151378563288,573,83
25.7270990172477,194.4228651961128,188,84
26.788460935254967,140.7944584618769,368,85
28.598528631363337,11.90270321394432,1432,86
26.132173596393482,261.8220993225005,94,87
30.00665973791928,15.930120457441312,1092,88
28.506075947286277,140.63660902172796,240,89
30.354268695390832,225.1043616083646,95,90
28.175163706328707,74.45174763721306,361,91
26.47575653904986,154.2868829939834,153,92
26.194371456379784,67.94657779568024,402,93
28.5568435284199,112.43540111831602,348,94
32.740177808202745,18.901367382947683,1330,95
29.109265966863653,104.64169468344866,549,96
25.883302366122255,222.93392068066532,155,97
28.879623192425203,35.97671565735685,1140,98
28.365592498658494,205.45908319921654,182,99
27.4824828385393,92.19307895695212,446,100
27.888937830561776,107.10705797056032,322,101
28.579980499248276,168.3200673290729,155,102
27.592138953428286,208.25534344343532,93,103
29.44324311463153,82.62624438064448,362,104
27.063458331159296,24.639178471511812,645,105
28.45996895285765,155.90129268301558,225,106
26.778516544082084,152.50016920164882,260,107
25.832032065679943,231.9161730886522,132,108
22.861508712155636,68.06571211372527,627,109
32.246449162350736,174.81022548141607,336,110
27.93670730370266,160.49695576979292,280,111
26.690105941244358,195.393097764181,154,112
27.95582030101287,235.02888818387365,91,113
24.806934727700558,269.2860156127317,48,114
30.01051003829798,115.65030803165504,262,115
28.782451369457366,107.08343348883405,276,116
27.886250193786633,104.46595217678998,304,117
29.608348329187915,17.752548272024683,943,118
29.657627048129058,119.59111037896928,415,119
27.115635347949603,149.29042807985877,318,120
