max_temp,rainfall,count,tyme
27.484104582580233,95.24215284324073,575,1
30.47303612715203,126.35812375010984,467,2
30.927977977533857,127.15189642301054,419,3
30.102222430447537,10.782376341774246,1090,4
25.173632164194252,123.14636366714817,233,5
31.903420749634606,61.546668148888145,540,6
31.46350163232251,98.81242461446399,349,7
30.077268278514946,34.39666712967375,650,8
27.289404158109427,146.94908299108917,209,9
24.43569081451968,207.91753849133113,116,10
31.943779682700075,55.13880561549213,911,11
28.916602500829185,100.59365259642962,559,12
26.188376239558895,142.03420443231278,335,13
27.6339643757923,63.294161492509076,758,14
29.78931718901287,35.099453056911464,993,15
29.133027236932836,84.36668618431649,498,16
29.463962369978468,97.3356767540747,376,17
30.35718510242191,231.97109587105587,90,18
29.70180900045028,229.41742514405567,86,19
27.88619838856137,49.14009152846526,502,20
26.10229021806585,45.584733752028484,536,21
28.703431794135405,221.6752670445132,123,22
26.057108711431155,62.44415687938976,631,23
25.86497992651571,60.893433640563245,716,24
29.38574734486973,170.31124797347763,297,25
29.6324461881897,77.76501957090333,727,26
32.43546963068489,33.03678881796978,1158,27
27.993114638319955,212.08319053439652,130,28
29.9716375672615,88.41242556060052,422,29
28.197663039636996,172.1674623013182,148,30
29.138063059786315,243.13624605861753,73,31
29.993971006358738,66.31671054317476,471,32
25.775233706980433,59.80214579749338,458,33
29.24308422735578,105.6372709519353,406,34
26.477502225811172,65.35154136686276,626,35
27.65695413339295,56.14908472342069,819,36
29.699654997823167,175.12177169882955,287,37
28.300153278263142,59.48841273665815,816,38
29.51453788314148,194.8448279152339,200,39
32.17473411701664,99.72710757121156,495,40
27.212022540715367,201.29499907666553,117,41
26.060389585741017,256.65777601890943,57,42
29.67381783306426,11.475832487150328,763,43
29.672294994152303,116.69295747384247,279,44
27.74685283208201,164.36965916892865,179,45
28.026502110819965,129.11813248233187,301,46
26.95560025168297,187.81679622174158,186,47
27.199275303583924,134.69372767740492,364,48
29.800526215381222,41.4850598838009,1103,49
28.811156156411908,224.36408960501802,159,50
29.236048715400557,195.73668784152352,194,51
28.322774693605908,91.58854352195009,446,52
31.854997940453874,85.09651414699715,480,53
28.156647408329686,221.4548331103388,90,54
28.580258593848114,197.91126420061494,111,55
28.32399914650075,90.57629095599461,338,56
31.47196294092724,61.33824824575211,603,57
28.152487019359626,17.81460294046147,930,58
26.25020858122119,169.51711736939086,218,59
28.166870023380874,238.9814511591393,137,60
30.07139831743288,26.901031495075657,1293,61
28.466629839991153,177.756504034194,250,62
27.582566631177414,177.49898578010857,213,63
27.96646681923297,147.82822800026298,249,64
27.70228857459308,136.16534861074868,235,65
27.356319985647076,199.87424481789367,109,66
26.119684434919133,127.79416228587796,200,67
28.304866531947987,135.96093661169465,216,68
30.67248198340438,199.43032284492512,144,69
29.116873634643984,72.5324928482518,564,70
29.73641586914786,123.58720715514656,412,71
25.28514988479055,91.51694210276355,511,72
27.54104386176927,179.17935715881464,248,73
32.68233721711029,169.38807483992855,338,74
28.331897718589204,128.4573636510329,363,75
31.763344030891368,184.5969939560112,210,76
30.615355798408096,59.31087047857742,585,77
25.915399444421098,262.300237787887,56,78
26.410315645660518,39.64903558371147,490,79
30.360968493923338,68.74532803570597,467,80
30.61707473525357,147.19310378012364,244,81
27.417016215312245,105.16270243824339,373,82
29.520155235995944,61.9335018079663,752,83
30.4221878062432,0.0,1650,84
29.44834667638827,79.19847185985098,742,85
26.14724658301433,179.6114929647302,220,86
28.91780439385158,93.15416068086054,531,87
27.516362596225857,191.45429799528694,159,88
31.677684944615635,62.98748782640138,593,89
27.921126789829888,149.2270632185498,184,90
30.125533494689464,81.50013940919695,389,91
28.487414609755742,137.16664710339836,214,92
29.693280987170233,113.95664912916425,324,93
26.289817524389566,244.84950761843632,86,94
28.496615663448907,207.6781485605435,166,95
28.07507221234698,199.1933395776923,199,96
26.56768591422434,152.8753301208386,308,97
25.786117618335787,79.4246874258144,587,98
29.06839993046128,135.95429201317745,349,99
27.897855822637958,128.50412804367323,301,100
28.056969463135736,145.4311837037862,215,101
29.82305277225066,178.70605187869097,150,102
25.04153928260594,164.67494864136012,131,103
30.917510139554576,12.615189160347057,841,104
26.74187576556925,176.80771996664413,150,105
29.55824641723483,142.4109041147271,286,106
26.785863428847726,58.50789097727907,679,107
25.682315579795677,91.38177421493609,521,108
26.707517845521217,52.16066344978051,848,109
28.466717356348617,97.40841073253874,563,110
26.823130347316336,142.23235646269538,292,111
26.90033800359637,29.88535148040691,768,112
29.174760324579186,227.08663560023987,103,113
27.231093457929884,178.6809635261024,132,114
27.830534219176936,206.90965753638767,99,115
28.987799624535864,31.631491938920064,633,116
29.472902505023704,119.5579196759128,302,117
29.811149027288533,35.11587708321578,850,118
29.656669267627265,34.85763285503284,997,119
25.762166036181235,167.40957438150485,244,120
