max_temp,rainfall,count,tyme
27.383986436377146,20.980974138811504,727,1
30.54647050714431,35.38534573201833,192,2
30.861932333421443,110.41211828872542,733,3
31.584712022304206,56.217399676529524,0,4
26.11536115495422,46.54159409811102,1042,5
29.909598978224725,227.80052891260715,1556,6
27.91618359688828,118.35653598925154,0,7
27.918192937377864,86.97062296931807,2787,8
26.678617642552773,82.96312045365579,2749,9
29.065412533369727,167.26305418537393,2059,10
25.53460023444965,46.37122287412059,3125,11
28.520785420077804,109.16036095378101,1913,12
29.298115291327626,56.14781560655358,1025,13
27.716173319222797,150.25829905031804,349,14
31.186987463559486,164.0118108828059,1064,15
29.05688120382641,9.715200169012704,2330,16
31.292332783557768,51.63161277583555,94,17
28.447187646934204,20.714382175730947,2476,18
33.01304573407248,62.499384806421645,2526,19
28.358552709107684,192.1790009195942,2504,20
28.92260641467902,135.27330044746273,0,21
29.428165478765603,188.35027858778238,1376,22
27.97325136059071,26.7861655344835,2680,23
29.146398917365907,62.408050794098706,1738,24
26.97054543440339,236.3696200723225,0,25
31.39167853933526,4.179981259914804,1191,26
31.33698451322701,12.185397156067815,1850,27
30.02245899794613,99.96909523992343,756,28
31.37148531999948,218.36364246091003,1520,29
31.533848124297528,202.51679355913723,100,30
29.138650994247495,27.33023019353581,1874,31
26.223252933982433,184.61048161422156,550,32
30.635826797563286,34.00323746272715,2046,33
30.02607892406189,228.1343568118291,0,34
29.067991292857247,22.773421080592172,3379,35
30.793862320331996,26.825465384895153,305,36
26.86841437508705,28.93253215487993,1490,37
30.441787440667124,237.18561909201708,3000,38
30.380012289933074,129.06308536085362,1346,39
31.300981529937605,147.7376940967506,0,40
30.067157820378096,32.36913470229321,765,41
29.43418965317734,187.92431370522417,667,42
30.017547937413514,109.63533350285022,1749,43
28.075254575921164,160.32208214452888,586,44
27.85800814810484,82.55280491320113,615,45
24.56283983729272,117.81491362109043,2744,46
28.024477701187585,213.8176913411986,49,47
30.522487709742894,196.42978318916306,1340,48
28.47945121980823,75.06671352534539,1361,49
29.029765467803855,92.43432293251084,1155,50
25.919742285006226,84.01480937009919,600,51
28.18299420642757,130.7111601847007,1753,52
27.9722608787451,124.82330870055765,895,53
31.327438762951093,137.9253047922537,0,54
23.396210867011312,35.67380362193153,1800,55
29.461661115453463,133.47599216943615,1388,56
29.905392100659277,70.53207634908935,78,57
31.489163655486262,130.11274823274644,1653,58
27.994477729783515,52.365790440119746,556,59
30.232807484362294,73.48472395335614,1493,60
25.986995530509066,72.97489426402532,1256,61
27.812110107318283,191.03665731400235,391,62
29.002791307299386,162.19062631495632,1427,63
30.17187676457823,152.229178182074,0,64
33.97811551821663,13.126940707726362,939,65
29.284560843094013,190.5936729033342,2146,66
28.40746559154674,238.91368565839983,0,67
27.87149222522784,179.3192357492027,1797,68
30.34797195207024,56.02935933086261,1744,69
31.32079440377348,209.65474132984977,2758,70
26.994340379044214,222.0117488718215,3037,71
29.36371979106161,55.42489290777254,1110,72
30.33452663057136,5.241790682132361,3420,73
27.884700604060782,198.64811556319736,0,74
25.815968443992787,201.83211136130373,619,75
30.811069315122445,33.15057936362259,580,76
28.68692039705587,24.750463122916386,997,77
26.04442854009721,76.71695105818777,1337,78
28.934165651518036,190.75801468138292,1404,79
27.986784591976924,29.898287457419073,1921,80
26.402536288175327,240.32169930048906,1325,81
32.38816093392104,9.210116135853326,721,82
27.04640373875946,17.918270013476928,188,83
29.734368086729347,216.81997437837143,0,84
30.555846674089807,120.546173777038,2288,85
28.539190558762122,134.28816393923546,1886,86
27.42592279740358,100.0895647124,1555,87
29.3077749726714,55.64389441714261,90,88
32.74682908704706,165.9873019721435,1108,89
29.240648779615363,134.53436763412918,405,90
30.755131951053503,34.41494427388106,289,91
29.057034081558516,37.04299577897495,1794,92
30.675177039687487,193.20205206284805,0,93
30.94000218800923,48.442940255246334,1454,94
25.016973746168745,157.01134984403018,1528,95
31.802134932487377,103.1821892290452,832,96
31.682784715475844,24.709430392874708,666,97
34.05489838676067,154.11607803264354,2558,98
29.72956467133075,165.2438283597591,51,99
30.282788215520615,82.27536630321674,16,100
31.400115674955387,76.2589835722261,3259,101
26.549980934010062,188.30117186434396,1380,102
32.328606209695344,100.02697551590282,0,103
28.615625801100027,153.25652342411007,0,104
30.233929735949683,159.49303215508536,0,105
30.00060904657123,110.30083666384718,1453,106
27.114847578870318,41.768740245593555,1782,107
30.194185840802675,104.87392173673598,2589,108
32.746545550742084,153.3193484480275,2294,109
29.404833963528134,28.59125299235454,3184,110
27.943419107384425,139.96482006377497,427,111
29.739237210733574,240.7675855165753,0,112
28.963395700761012,193.44448593854554,2946,113
29.498568842562438,7.994040574694971,350,114
27.88435722666479,189.58919906883625,0,115
26.95664263527781,30.367836296388447,2432,116
28.54889829935403,118.24821573618837,566,117
30.77871080127132,54.119970090501795,0,118
27.643318421609248,42.93897632058014,2429,119
28.572579575679175,38.320445584302504,613,120
