max_temp,rainfall,count,tyme,month
31.93810820973838,42.01606749962809,1094,1,1
29.128448033547983,61.07631671190902,259,2,2
26.642852320957278,77.40432241415745,1231,3,3
32.00678771900722,23.375876444764998,622,4,4
25.715801911008164,130.63663667319753,329,5,5
32.86970150592344,120.59123987850134,311,6,6
24.64509551260732,33.60802543055995,0,7,7
30.467887187405477,177.7640616983151,0,8,8
31.453700835436646,205.77649056052178,0,9,9
28.751405983574386,147.11221473006563,71,10,10
25.089823869402224,183.6442363691799,0,11,11
24.680689905949666,49.53058293635708,1423,12,12
28.242264301044507,73.51865688454056,0,13,1
25.679603615039426,132.71756040393146,0,14,2
26.02959070368348,19.83941332137217,495,15,3
29.574967627212,185.92905812677168,0,16,4
32.90209504880545,37.696384905954936,0,17,5
29.108869106206,7.53029608832194,36,18,6
31.187690462034112,202.90451184734403,0,19,7
27.97769506838062,130.5478756232649,923,20,8
29.6419269093257,8.75682824832802,882,21,9
27.652309957258286,40.85606025863056,1310,22,10
31.64922195050362,140.073753236959,637,23,11
27.615058023485048,24.63929961684604,161,24,12
28.855768036986642,164.76563289794652,193,25,1
28.07058693532856,129.73177162316773,398,26,2
26.70876228732565,4.587057535828123,986,27,3
31.371717768628734,184.66726731526865,960,28,4
28.5489265111097,60.38453956974229,1212,29,5
29.227253423792053,22.794886877227768,127,30,6
28.177493076071446,124.0059648807817,393,31,7
27.078446026579222,84.95424616143346,168,32,8
30.143329791119402,203.86600902783627,114,33,9
26.89902464955437,119.26934282407156,263,34,10
29.546641514757123,64.27735327851629,289,35,11
29.593086487665992,186.56517440362418,892,36,12
29.214188178426987,177.35105611361408,1151,37,1
26.603378348673818,132.02037025322625,902,38,2
30.84894970000698,19.36287195983563,1022,39,3
31.069973103108182,201.26157914970975,280,40,4
29.081109702978203,149.03791072181312,801,41,5
31.231501756570143,127.60211429884814,856,42,6
28.334936968295935,110.74621363977629,983,43,7
31.873750000945016,17.03391988562319,667,44,8
28.084625470977514,109.37579847737649,0,45,9
26.306006797691012,16.84240672656528,1,46,10
30.63876089805465,26.32436019521957,760,47,11
28.15348675310296,92.2564457606482,659,48,12
29.48109374103575,9.287039192911301,1163,49,1
29.354742520477586,49.00169096527923,516,50,2
27.976137563630584,176.86982343184775,979,51,3
32.65218798863684,157.44589081549935,259,52,4
30.58702318812238,24.06254214510915,687,53,5
32.978218180924884,47.32547188207615,266,54,6
31.938237199514166,106.58523295595072,1074,55,7
30.230173178294134,50.82836114640814,27,56,8
27.364619651258973,120.24438349980606,473,57,9
27.62166719666428,9.517715953141952,924,58,10
29.731505076521515,45.893273109535215,1,59,11
25.960979936963483,5.244108470059608,1658,60,12
27.300259105767182,29.35769297612915,781,61,1
28.1957767303679,4.1548424877743955,1630,62,2
32.876284855854635,190.7586121713258,0,63,3
27.918706192817435,14.315061353827723,742,64,4
28.29493212604223,66.60673344645883,0,65,5
28.560377370403696,40.181604181230405,553,66,6
28.28577657508639,26.49134036107872,610,67,7
26.315433171688788,188.98965270817627,854,68,8
29.739409714605305,82.1076078037986,104,69,9
32.21033117729751,42.86256390227878,554,70,10
29.455842094569054,126.26025505952009,897,71,11
30.757124945687018,35.420251358728066,813,72,12
30.809851918675005,113.59164603037215,909,73,1
30.180874691916586,10.27709824663335,1376,74,2
28.5788810451981,145.68422967745977,1168,75,3
30.849668215321515,71.14879251476646,1060,76,4
31.167137468082093,63.7620793877285,149,77,5
31.09507759316476,128.41005861884935,586,78,6
31.092909862278177,62.35029428184177,978,79,7
33.31547097461864,82.12334077401712,851,80,8
28.18168701004427,109.13144721429981,745,81,9
29.62393146315916,143.4968921313734,922,82,10
32.4445530456662,37.82935244390289,179,83,11
25.00799115659965,1.9505542540897878,1475,84,12
30.625873755098834,29.998501329557996,398,85,1
28.037184707640417,108.2881663493314,609,86,2
29.827665144147616,158.65204128071767,0,87,3
28.435188275851235,180.66919596754596,728,88,4
28.858471612654988,137.28293693978276,11,89,5
28.469763996958825,81.06340593791889,206,90,6
29.52501025585087,163.42189375039214,29,91,7
30.67960030007681,149.94874745410678,94,92,8
30.723659748400006,14.932034781381724,1038,93,9
27.197828129931917,183.83926582088233,787,94,10
32.59700261699372,167.74006272557386,0,95,11
31.288317879134816,55.96630541891321,1127,96,12
31.076975271145912,173.0107696904986,137,97,1
29.70016052479557,173.90516083421167,989,98,2
28.758476607693904,155.34607261720822,541,99,3
25.91532302736427,54.72125309285519,547,100,4
27.847006176750007,89.55243731970056,355,101,5
27.92124884816363,163.71857745879728,0,102,6
26.940173625531322,115.79206355136469,0,103,7
27.31973935627444,115.83124531926941,352,104,8
31.512848555777545,134.27064827494473,702,105,9
31.089505316676124,203.30491147174348,209,106,10
32.30619413486943,187.50361563319024,45,107,11
31.157281480272477,191.5305176175921,417,108,12
27.728793666990306,195.70855315768512,488,109,1
31.944782903512515,80.1989193205053,695,110,2
32.72520795148707,203.5713251307866,324,111,3
27.222658107024703,39.39369521331733,3,112,4
32.38027975629479,166.97368218044787,315,113,5
25.248618768597797,143.76093076093917,0,114,6
29.792128863338828,61.531227592557386,926,115,7
31.71112573981398,126.19940890086923,455,116,8
30.124794781234705,136.4741073496238,1011,117,9
31.28112996419651,189.09772238991894,833,118,10
29.26007877380345,96.25236431580787,261,119,11
28.99820032521183,177.7018141543867,86,120,12
