max_temp,rainfall,count,tyme
28.668477880339825,229.7504558619342,163,1
25.6253000479272,153.02976871664035,289,2
27.231971587284637,132.28637877184485,341,3
27.925557355364152,36.6360071008133,774,4
28.317151379095723,165.11494102106394,184,5
31.609333093958302,134.8477789974545,254,6
27.89571523059556,203.6551433254777,100,7
27.965489270190965,62.19258721252559,429,8
27.8874675382295,78.59821861336098,411,9
30.429922168707094,123.41491404495146,351,10
30.038057934685206,10.862482205709114,1271,11
29.743045831147988,176.1466630383859,275,12
28.20667585071553,78.43788887866036,717,13
28.614201962831178,116.5758601258756,482,14
29.976424157613046,16.23491796342239,1249,15
26.130561919419783,148.74522614149953,229,16
26.214096536107483,104.9405475700179,302,17
28.720737930592993,144.91436025235225,199,18
24.391565841971836,59.00618927489985,359,19
27.211567241157265,202.17245216655283,104,20
28.415192467544426,201.27911864119147,121,21
30.359445922908815,129.71072615728764,330,22
28.40883323696783,172.0914173549885,233,23
25.728943976351665,102.83920378388173,468,24
25.03214747091228,162.3820307095097,263,25
29.600111099649542,235.6376569601706,155,26
31.30640465371408,1.0445873321353574,1557,27
27.153716113150985,169.40890639025577,199,28
28.449438603405813,41.3070651995371,636,29
25.018170730907308,109.86030943228155,237,30
31.069411391056544,213.1839646733166,108,31
29.012868722876902,32.63111549313956,608,32
29.25725001284601,222.31829847359333,103,33
26.757845075545116,90.14489301887923,407,34
27.88019260036049,119.16311703051105,385,35
30.193150094139757,161.2798803211336,325,36
26.493940061710845,98.28783265043957,539,37
29.923896044042767,223.97907362242728,175,38
27.586132864569826,63.39643367052785,691,39
30.452451663450667,229.18204235301937,129,40
29.152850213450446,66.81569487081698,511,41
29.916609324554756,163.21888629524705,177,42
31.449381937701528,88.61485743200902,379,43
24.78392618115958,198.18720180019005,95,44
26.908194903907383,92.96947855667395,337,45
30.725367684934714,220.27918097957138,136,46
28.9539703426548,26.547513580797045,1031,47
29.200579736232545,40.316161131465165,1040,48
27.79496082554646,181.48442775352055,251,49
30.03662288325621,210.04310846305424,203,50
31.087449798300653,211.5070883805721,186,51
29.706253885229312,32.185713695181576,886,52
30.11131642317173,41.92404162941524,687,53
29.53479977172038,194.803770143196,128,54
26.203761779945363,43.37976140178655,458,55
27.146658177062967,143.19320542475543,185,56
29.241347346695562,189.99675209261426,144,57
28.015044313176244,159.30460088532135,219,58
27.50204131177515,234.4344062627998,118,59
25.859059379040744,128.1954151079389,364,60
30.57221499292716,13.805013108228003,1541,61
28.19696540490132,104.17380786355531,536,62
30.853577952434435,229.37266302242278,154,63
29.170115453652947,15.607867945893481,1020,64
27.294068919640438,38.20752981208961,618,65
31.520476490885876,185.60918216153078,155,66
31.869037756100433,37.79238116161115,645,67
26.980286487969515,102.84044435866842,273,68
26.59783639863908,175.46793940046945,145,69
26.573996771824735,96.54004793521344,379,70
25.06764241123824,146.0565729513183,258,71
30.71436656259357,205.74461429826627,215,72
31.88237039535904,32.78081579756056,1359,73
28.33251403412784,191.25597039345013,225,74
29.883706009491675,115.06390001964415,465,75
27.62258041811463,34.9829886294479,775,76
28.991135871642104,79.51355059212197,444,77
25.519050213276227,70.09989570155234,358,78
28.56989112663544,242.64259697645682,69,79
26.65585908302068,198.42119664428827,104,80
29.674050849226987,104.19663505437701,346,81
31.301565089195382,106.18604348319471,438,82
28.907734551334098,92.58399218416609,529,83
26.057956688517724,64.8424009880849,694,84
24.489902912193855,249.16709236629333,106,85
26.309771409102293,111.89474135499024,452,86
30.080651577559088,153.47601312393624,317,87
31.481993795022504,56.59966116396143,760,88
28.240393020160546,155.35927577515025,203,89
29.356743947455552,112.89242882751716,283,90
28.218844671006934,231.84363387625126,77,91
25.4448082787822,157.2669180288106,146,92
31.229705763362556,190.49687399454479,159,93
25.92902098003725,158.867136364494,197,94
28.98367682707635,157.58546754561064,279,95
24.562268217305213,90.79261071250727,499,96
31.101759918680187,30.747646270347275,1334,97
28.22834389830013,122.6743369553803,446,98
31.038840781918392,182.54008727000502,251,99
30.75471979945648,196.96336876088336,180,100
28.027554857914275,129.87621060368681,256,101
25.67501805517588,195.0302845558166,102,102
28.98948672568439,172.3884677518182,144,103
30.398316222446887,31.29848820910447,660,104
30.608486199523476,58.38887155354986,572,105
28.69081137644301,154.02878380948113,239,106
24.293784261637605,225.39087679605785,112,107
29.368880385693018,205.46634572947087,203,108
28.520420227238162,167.78707528881728,297,109
28.651263568786952,74.02938855472756,741,110
27.586683382019647,169.24110712649178,242,111
28.79423645024785,220.03021194657478,130,112
28.831055425828996,202.0885411889547,128,113
27.38681556973599,21.35642168862526,643,114
28.205941163066477,60.01278269599255,429,115
28.97169372739655,185.7263656565425,130,116
28.579998252376395,170.6966915078762,169,117
28.4092766406438,236.3876029966908,101,118
30.361175315752376,177.25392774359995,246,119
23.624125319546287,158.71848463363,242,120
