max_temp,rainfall,count,tyme
28.659693052177058,158.057168350862,339,1
27.921492347869066,25.392380396716398,1187,2
29.296932060714795,62.23467590224168,776,3
28.139691190659057,247.92554682225455,94,4
28.41424188686484,240.02876846858996,85,5
29.533861847327614,122.06177050553471,256,6
27.307804869589816,100.00073907243025,266,7
28.92876247092244,142.17431342576754,198,8
29.999904486589486,148.84616739823753,220,9
30.224080903684044,170.11725640476948,217,10
29.616429555011305,197.66956669932966,195,11
30.42514708900395,202.20221045872876,225,12
28.512017192137336,144.58098677461794,387,13
29.33735582892088,38.35341031596088,1118,14
27.13349351317012,32.30988235585144,937,15
24.006344482196198,152.93535758746984,201,16
31.00658786721681,47.2684733518155,673,17
30.354543103994143,1.12763420003931,895,18
28.635486964330187,91.36691767320484,311,19
28.026442854806184,152.8694432903235,169,20
29.99305651862562,185.1359644036068,156,21
28.660868847396493,50.81142536100286,662,22
30.08964757700896,30.678784253451468,1054,23
28.9667752311706,66.34191573776499,807,24
26.33793879417801,90.78485359968381,591,25
28.325682202402106,227.76827753305952,159,26
30.573038888386325,81.36351149470337,681,27
27.787227209215807,240.21795943631128,99,28
26.820214489600854,39.81725506142858,588,29
27.806615409920205,42.22824487493242,524,30
28.500692310676413,76.27235918257063,361,31
29.027155574016856,122.73348783248798,242,32
23.68727707181967,184.73091636244192,112,33
32.12773448355733,1.711822364160163,1288,34
29.362618387507222,164.94456925534075,265,35
28.340675930105647,204.54294131866703,198,36
26.387689351360912,210.854532288661,180,37
28.582921723368997,34.45878121879899,1120,38
27.258749965234287,140.87778244281176,320,39
28.96953402078391,237.7657411562147,109,40
27.825424602138334,145.20364874192148,215,41
26.692865795322756,23.675183968736718,594,42
28.78978893000602,22.285813235037054,628,43
30.73565399468503,43.78408708530245,579,44
31.22827825472785,23.37905658376932,828,45
29.870947153156823,109.34851244918974,391,46
27.96808509085364,87.34430381537899,540,47
23.277171128273526,174.0658409264504,208,48
24.280052642040964,269.0904535907953,89,49
27.255860683145197,58.53555769691815,823,50
29.441472278373,231.3605159685896,144,51
26.4639843771585,125.22319866902058,298,52
29.11326441254416,205.63873967784923,126,53
27.046158583685116,48.74359957866649,471,54
27.22047767040774,102.32386728886536,261,55
27.132443372786838,37.9530845229761,511,56
28.437965901880148,169.11386923959202,169,57
30.489859454135946,156.79644169605592,251,58
27.771006907415785,245.72145791928529,109,59
25.42669580923981,185.36474992158713,207,60
28.30893106149771,96.83598493687084,616,61
27.524333832873793,61.09412849504616,815,62
28.65163858866802,21.45286848585164,1127,63
26.856465807754898,147.07817334209778,244,64
29.46198037535491,76.91118093467347,464,65
30.269803311716018,9.677099441677143,820,66
29.791500932894927,168.71464493192076,153,67
26.615342513813385,187.18932315660425,113,68
31.648974790728936,148.67387954810056,240,69
28.094242430493793,94.57005253314925,418,70
26.681206430577493,195.93887149146104,169,71
30.422638976750008,166.20901588568893,320,72
28.786005247090582,234.29070862192302,157,73
29.80219197630858,123.05859651942893,490,74
29.339344536075536,115.94666932303659,453,75
29.321862237310782,191.5591526623964,177,76
24.142330398828538,90.54343141315005,311,77
27.347558642915413,100.04867775169716,288,78
25.55956113828426,159.13509018187932,135,79
28.33153466419477,152.85332238985472,174,80
28.66063473224254,152.5926406099615,201,81
29.583300519022536,198.22101360292828,161,82
28.978884358738323,29.70653786916415,1007,83
26.270664297898772,83.35963794309511,594,84
28.007153352416438,152.60460835454631,346,85
29.575012232588403,178.03246231788523,279,86
27.53966273475651,71.38946249038932,649,87
29.034074264880807,89.43501349661092,483,88
29.721018135857513,25.028707487353387,790,89
28.490305172417646,61.639780896149375,444,90
24.914409356178634,66.34744782710013,334,91
27.207053046465873,52.15901808161867,448,92
31.584540402863375,219.51023812249167,117,93
31.576076375483606,190.75702423035375,190,94
25.49268942440427,34.96964251427909,802,95
25.716739589687045,106.2840747358355,462,96
28.353095074249644,244.96930211874172,141,97
29.05049935886351,112.51294103185916,525,98
31.03539042035143,8.230517694408235,1450,99
25.50135628452417,172.9262788005235,177,100
26.61985172891905,170.04587125114648,160,101
25.94970988522418,53.246496815797585,426,102
26.095836318527006,205.29244140556494,89,103
29.822294592951685,194.82466157362148,124,104
29.522945776517687,221.5462171243734,106,105
28.604853903042986,64.004209911879,581,106
27.87686654565064,115.64802237787833,404,107
30.11195353942438,3.4830423730749516,1605,108
25.92522253611699,37.98951541571284,981,109
30.794817922732367,217.45279814884753,200,110
30.461597408132192,31.38870918278991,1118,111
30.402972521930902,163.1183060143846,249,112
27.39680371972991,106.76516228858962,311,113
31.015699553033187,221.39133771333601,103,114
27.38538059048924,116.50343316797756,226,115
26.891454918674036,255.92952054768662,58,116
28.031925177872257,246.7029054610634,75,117
29.815907950520774,143.4182447809422,280,118
29.004688883076366,174.30880308383388,238,119
26.45207106127684,236.01363298301283,133,120
