max_temp,rainfall,count,tyme,month
32.147435561328834,33.10765693579042,236,1,1
28.88903698781327,196.3390504325653,695,2,2
28.012595452856537,4.55135497590998,299,3,3
24.875987177786584,126.86132921432198,957,4,4
26.88176171731225,61.9326959973629,939,5,5
29.55321544820142,200.82505544341387,0,6,6
30.334652482483417,159.02388934418607,350,7,7
31.24052018254101,42.742076248750074,582,8,8
32.868255500185256,79.18155767403495,558,9,9
27.498531404542202,186.70544589733876,3,10,10
30.80868779579309,142.98179415526664,572,11,11
25.66495421134939,58.77775099093109,488,12,12
30.75096183198242,193.15338394404833,0,13,1
27.969900468724738,117.06278872336014,373,14,2
29.536646702561384,171.8783666596246,831,15,3
30.082523218771595,56.49057279847809,902,16,4
30.872820224278232,121.03835772125859,1082,17,5
32.07438010239454,76.56427990602586,131,18,6
27.65482747084127,78.21924289079934,547,19,7
27.149982796948496,146.6544562968583,186,20,8
29.05466455903404,74.45000244873464,1197,21,9
26.133404743505466,159.7360115481014,0,22,10
26.37336851003482,35.59584708390922,934,23,11
29.006492917438848,53.48282086458475,98,24,12
29.47977711436604,190.98528077404032,949,25,1
32.22403586737725,127.59223745523948,214,26,2
24.64932760733928,122.30779016535854,842,27,3
27.162663810160915,133.6663057756246,442,28,4
29.327357182924096,46.01065953203957,1237,29,5
33.6716503201498,175.45448368312822,545,30,6
27.576429731125366,47.81340879768391,319,31,7
29.7149768377557,172.2217692853896,403,32,8
30.45054691589573,125.15727572465954,768,33,9
30.94470047400113,188.02121439741236,3,34,10
26.53331689873678,1.3895987482584289,225,35,11
29.632723072856248,120.36989746930863,0,36,12
28.897630120640073,138.73046211786402,288,37,1
29.795857222416217,165.0857513353174,0,38,2
26.14714368602054,63.8263153669932,978,39,3
26.07887022774963,19.830568242210028,1362,40,4
29.84447516540485,41.492555920052624,0,41,5
26.72317782950507,147.5076332990663,0,42,6
32.79971203520391,194.36071853335324,700,43,7
25.515732347266475,101.42521553369889,609,44,8
30.54336019633371,141.44413548439235,376,45,9
29.278615743562717,21.210962447137945,1291,46,10
33.26636838552022,203.73080334986253,909,47,11
30.99921455630678,82.87197040076947,1282,48,12
28.494079728544214,189.19232976782465,616,49,1
25.450671078328757,165.38952623292207,43,50,2
28.421845320997107,185.63402650432124,0,51,3
28.44924921968202,91.4208310722507,1035,52,4
32.13062892016294,179.28804780512053,1081,53,5
29.6465109761525,101.55330034881844,0,54,6
28.39081130231491,31.739125336892524,122,55,7
30.583573231025063,116.52813545560525,631,56,8
29.260845361544746,132.3615690827021,404,57,9
28.888528158013468,107.91031909557343,731,58,10
31.415421176733624,194.68071606883984,0,59,11
25.542231102807424,183.82124478372225,0,60,12
27.940290798289112,52.11084627708024,423,61,1
29.44477805812571,177.55994598365277,1053,62,2
32.03316427965501,185.00075993540656,108,63,3
27.61578148271468,190.80358839297486,566,64,4
29.430358510627133,190.0797967780748,27,65,5
29.173974819282755,154.0401987037878,42,66,6
28.160261467192857,163.87128058089334,0,67,7
32.62228141503806,189.53608771016278,781,68,8
30.475888948491207,92.5123068483235,719,69,9
26.95235555250016,139.7550779512753,0,70,10
28.96366400290848,27.912322523003702,132,71,11
29.599898288763125,89.47188712960292,0,72,12
28.527793524172704,113.89394699685714,698,73,1
31.421224617322252,72.23176780643053,174,74,2
30.96008376278317,68.3707337504917,411,75,3
28.4252197067846,179.83702737989796,1128,76,4
33.28617250911291,123.08458696704767,828,77,5
30.02301045972089,27.8620338153303,0,78,6
30.445115017184865,89.3925926638943,422,79,7
26.338344096608623,68.87878171571656,1115,80,8
29.555783648096842,37.062452111355455,941,81,9
31.8124339349341,48.033032625047035,37,82,10
31.150144874439675,50.44060174277816,641,83,11
29.86714012715351,142.30345996360472,596,84,12
32.57759599144729,133.74734311547385,104,85,1
28.252605633254518,126.44709904709146,327,86,2
29.511676641215814,192.04490679873697,503,87,3
29.701161942330923,199.69878065664196,0,88,4
26.722653328120156,124.33850442449781,338,89,5
31.53747123006424,22.10229227555711,0,90,6
29.76665745161686,27.79284584616891,670,91,7
24.801351027494473,43.243861536323834,1205,92,8
31.21254993324599,76.77250472986029,1031,93,9
32.03441965895,108.69050293362329,1105,94,10
28.97157200410785,83.12234501538363,602,95,11
29.150797229579805,165.46494884348448,0,96,12
31.862570574864737,64.70167132233675,948,97,1
30.252364357465492,120.21712552981076,176,98,2
23.700003406782557,147.13143824716542,335,99,3
30.713617481180403,70.2274243213572,0,100,4
32.58360598546203,59.56721667386677,0,101,5
32.649936040380545,40.408329201789805,1020,102,6
29.986974156271863,27.96137327440374,331,103,7
32.17431692711732,157.9605499186473,274,104,8
27.17196998551616,117.85435697021842,117,105,9
26.902918406044293,66.06919400059624,308,106,10
28.94974628315165,166.60259483329483,1019,107,11
29.2472546899858,132.7374202884467,982,108,12
27.127392463101756,47.1834778600611,142,109,1
26.85535233066163,83.41856410438513,627,110,2
30.933133366464983,167.58207534612527,516,111,3
33.953577291576984,118.74752361104487,853,112,4
28.195209700418623,172.9686136524089,260,113,5
29.67491947434653,99.11253155928675,686,114,6
27.802147691318076,138.25648694676903,338,115,7
29.12293863268366,48.24697357035591,0,116,8
29.95190940624506,9.683564559768136,664,117,9
27.93695406364911,114.03243098596178,393,118,10
26.137255316048428,45.813146673487225,178,119,11
31.628351032650645,179.0220022020543,1051,120,12
