max_temp,rainfall,count,tyme,month
32.74889211178765,207.30573895331256,622,1,1
30.10658914528082,14.190315357239598,408,2,2
28.76173148154153,141.85223155308228,128,3,3
26.22464337890206,26.766813726906932,490,4,4
26.237602694484877,190.29949766813323,101,5,5
30.72988428745478,102.23418940306759,744,6,6
31.472127509670575,160.2462669177899,240,7,7
30.01994585975027,14.176060000283634,0,8,8
26.807654933994204,74.28629263222241,0,9,9
32.369684669949294,62.90682002961594,0,10,10
31.413959470842414,175.7873799081189,537,11,11
34.28764281245951,86.6727216971075,1175,12,12
30.69689369344712,80.88495776940869,184,13,1
29.274256675643347,22.821682144672522,235,14,2
30.0232309740711,172.3904097096372,752,15,3
28.713404970118976,107.90465791831838,0,16,4
29.399305317555953,138.58301223798765,1113,17,5
29.05281655472311,200.09577984005585,0,18,6
28.978225385934287,165.7989258369226,423,19,7
25.03868775087555,138.7542924420715,0,20,8
25.00101927780128,36.50756835817381,66,21,9
28.42015960092762,6.238144772483395,1299,22,10
27.318048479099858,4.512697558596038,1184,23,11
29.159088758888114,114.92918367450034,549,24,12
34.50233670177886,134.41105368201977,769,25,1
29.050670540705042,12.417265846773297,1457,26,2
29.89442575429767,152.8835706785306,333,27,3
28.56058437732096,98.48935044290326,428,28,4
32.517653047424076,125.16518222156591,334,29,5
29.03719621927913,63.52513941304212,406,30,6
30.279143374846768,70.68694752305915,425,31,7
30.667231749851922,190.54863521971618,0,32,8
30.971319656941603,31.52594433283069,1215,33,9
31.688659127406705,48.62882446533335,474,34,10
30.299461920749245,100.69741752249811,993,35,11
28.651166583848916,24.93421983172952,611,36,12
27.081432291726415,70.67526779557431,663,37,1
31.293509769316554,109.24325038663869,803,38,2
32.17869759043515,137.00182928224717,1125,39,3
30.355600624571817,182.72678971071423,97,40,4
26.936399492949676,0.0,745,41,5
33.30490774012083,210.9308251667345,0,42,6
30.048734718455474,169.20356412397285,662,43,7
30.31552386204543,73.69144069882724,73,44,8
29.53378118732173,132.36512051737623,982,45,9
29.35864364055903,122.9246763239878,247,46,10
29.43872577185313,85.19139172325862,90,47,11
28.60926361811997,15.895563397931276,1550,48,12
30.484527594903458,144.49607877134423,28,49,1
27.16478746751644,169.88329169611646,0,50,2
28.964167744630792,187.31491568235236,786,51,3
32.90786555944159,78.10244318200337,776,52,4
29.672643253008232,169.98141945706703,138,53,5
27.442709643437485,188.92784328708487,696,54,6
28.234757421750473,54.84310555230805,123,55,7
26.226134941839476,165.42183794038635,369,56,8
27.88957343151974,9.710487461478152,796,57,9
28.085004510988288,95.13388521174448,1037,58,10
28.613870424803945,154.45107372417883,272,59,11
30.611951629119623,43.49475392540033,125,60,12
28.73219161511831,195.40891107062953,285,61,1
28.91698694315521,189.78066530866445,0,62,2
27.040612535416784,96.97171114754914,0,63,3
27.810944639599175,34.84452362788045,196,64,4
28.457322709052985,185.71296618605382,0,65,5
33.76465976400984,155.5042673752534,657,66,6
31.875016703903757,13.197688197039334,632,67,7
26.405296496011516,80.86431115320073,348,68,8
33.63101301969851,95.25283879232946,595,69,9
27.738593006439668,184.58659129778297,0,70,10
31.027055572386676,101.39599488723229,897,71,11
29.364670943940485,194.14061904223246,785,72,12
33.906620198292124,123.2347579663087,0,73,1
27.624015190688066,152.41800779145493,767,74,2
27.542253579388127,80.70961363202265,490,75,3
33.03098003783671,60.21869046580319,241,76,4
31.072363658166978,172.75645034159277,196,77,5
30.11803642112245,158.9367191292136,703,78,6
25.568186240034372,162.71348778221838,974,79,7
29.153653043489186,141.08026885179217,190,80,8
30.04175506413748,87.47981640876083,41,81,9
25.80546903345018,183.98363138428306,519,82,10
32.23997573603569,175.7173354555618,0,83,11
27.312700450040932,54.51690907242523,786,84,12
30.916842916263462,178.87781022671248,631,85,1
27.740144500023316,189.6873694859994,0,86,2
29.320360546008402,161.76418138743392,0,87,3
29.342324862408365,30.102808971731548,902,88,4
29.523107725892718,104.63659747949444,834,89,5
25.793309869729914,85.50802420514805,1078,90,6
34.47843963605348,131.95500217877625,824,91,7
31.28035490038556,58.12232250501326,296,92,8
27.757453095073586,39.60352741450461,1112,93,9
28.265429396174923,192.31288085596117,1068,94,10
31.624992586319422,123.144237214259,4,95,11
25.296544044761124,10.464510244493844,1245,96,12
31.003023034162357,141.55481989320248,109,97,1
30.301923033550167,62.998711312312096,175,98,2
32.33086220177045,149.72150144802657,626,99,3
27.41790538619236,108.29591752159149,116,100,4
32.807057087115325,112.39639302734703,272,101,5
30.845609974842738,149.32722693614446,365,102,6
26.26766881116855,181.13384400297568,181,103,7
26.995292143727177,133.70287533380596,1006,104,8
28.334171175162023,128.580849281383,510,105,9
27.45783565444204,26.44847482471261,664,106,10
29.84461029065951,7.417065520312157,1103,107,11
33.16925834199404,121.12458048865892,746,108,12
30.320544325578126,54.8369562896021,994,109,1
28.325288347668934,112.7024273270062,243,110,2
31.506698718358642,72.85329308533021,1259,111,3
27.753264526133663,24.587856158884044,1371,112,4
31.74583539279953,102.9387827130802,1097,113,5
31.593199884954256,179.25103855800415,750,114,6
25.519078754717903,88.24574420381332,215,115,7
29.630644422712283,12.80846218089303,561,116,8
32.334881306203236,80.54341587457881,0,117,9
29.706410862418295,128.7248810072016,730,118,10
30.520496396164436,82.41674963647239,710,119,11
29.374086196099576,185.9393649087882,593,120,12
